iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1417553598037924,0.0028113358490141046,0.4,6.9858830326526995,[0.01533651 0.01048391 0.         0.         0.01514067 0.         0.01051056 0.01586609 0.         0.         0.         0.         0.         0.01605801 0.         0.         0.01192478 0.         0.         0.         0.01160307 0.         0.         0.         0.         0.88029644 0.         0.01277996 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.0593200955208018,0.004926330984337396,0.4,-1.7777373038746704,[0.         0.         0.         0.         0.85841442 0.01807151 0.         0.         0.         0.         0.01187344 0.         0.         0.01807349 0.         0.01620968 0.01608615 0.         0.         0.         0.         0.         0.         0.01069286 0.         0.01829092 0.         0.01513078 0.01715674 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03325081408755291,0.0024722296051764227,0.4,-4.448593125491868,[0.         0.         0.         0.         0.01038082 0.01488885 0.         0.         0.         0.         0.         0.         0.         0.01544934 0.         0.01476212 0.0142139  0.         0.01204801 0.         0.         0.01045033 0.         0.         0.         0.         0.0133149  0.87942894 0.0150628  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03325081408755291,0.0024722296051764227,0.4,5.768280033805981,[0.         0.         0.         0.         0.01038082 0.01488885 0.         0.         0.         0.         0.         0.         0.         0.01544934 0.         0.01476212 0.0142139  0.         0.01204801 0.         0.         0.01045033 0.         0.         0.         0.         0.0133149  0.87942894 0.0150628  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03325081408755291,0.0024722296051764227,0.4,12.857464704446475,[0.         0.         0.         0.         0.01038082 0.01488885 0.         0.         0.         0.         0.         0.         0.         0.01544934 0.         0.01476212 0.0142139  0.         0.01204801 0.         0.         0.01045033 0.         0.         0.         0.         0.0133149  0.87942894 0.0150628  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03325081408755291,0.0024722296051764227,0.4,7.773831776137602,[0.         0.         0.         0.         0.01038082 0.01488885 0.         0.         0.         0.         0.         0.         0.         0.01544934 0.         0.01476212 0.0142139  0.         0.01204801 0.         0.         0.01045033 0.         0.         0.         0.         0.0133149  0.87942894 0.0150628  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03325081408755291,0.0024722296051764227,0.4,0.2651850812098995,[0.         0.         0.         0.         0.01038082 0.01488885 0.         0.         0.         0.         0.         0.         0.         0.01544934 0.         0.01476212 0.0142139  0.         0.01204801 0.         0.         0.01045033 0.         0.         0.         0.         0.0133149  0.87942894 0.0150628  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03325081408755291,0.0024722296051764227,0.4,-8.661481911227803,[0.         0.         0.         0.         0.01038082 0.01488885 0.         0.         0.         0.         0.         0.         0.         0.01544934 0.         0.01476212 0.0142139  0.         0.01204801 0.         0.         0.01045033 0.         0.         0.         0.         0.0133149  0.87942894 0.0150628  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03325081408755291,0.0024722296051764227,0.4,-14.801866394890947,[0.         0.         0.         0.         0.01038082 0.01488885 0.         0.         0.         0.         0.         0.         0.         0.01544934 0.         0.01476212 0.0142139  0.         0.01204801 0.         0.         0.01045033 0.         0.         0.         0.         0.0133149  0.87942894 0.0150628  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03325081408755291,0.0024722296051764227,0.4,12.721454726846716,[0.         0.         0.         0.         0.01038082 0.01488885 0.         0.         0.         0.         0.         0.         0.         0.01544934 0.         0.01476212 0.0142139  0.         0.01204801 0.         0.         0.01045033 0.         0.         0.         0.         0.0133149  0.87942894 0.0150628  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
