iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15946360299200368,0.00427460252138563,0.4,-5.515878221759241,[0.         0.         0.         0.         0.         0.         0.         0.01064631 0.01283649 0.         0.         0.01560315 0.         0.         0.01057825 0.         0.         0.         0.         0.         0.         0.         0.01497574 0.         0.01942028 0.87210877 0.01214783 0.         0.         0.01612007 0.01556311],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04672001971101695,0.009805680663038364,0.4,9.757281627860756,[0.         0.         0.         0.01083744 0.02088082 0.         0.         0.         0.02017192 0.01662657 0.         0.         0.01829548 0.         0.         0.01221814 0.         0.01586505 0.01878603 0.         0.         0.         0.         0.         0.         0.85318784 0.         0.         0.         0.01313071 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04672001971101695,0.009805680663038364,0.4,-7.729247981302052,[0.         0.         0.         0.01083744 0.02088082 0.         0.         0.         0.02017192 0.01662657 0.         0.         0.01829548 0.         0.         0.01221814 0.         0.01586505 0.01878603 0.         0.         0.         0.         0.         0.         0.85318784 0.         0.         0.         0.01313071 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04672001971101695,0.009805680663038364,0.4,8.395431433673092,[0.         0.         0.         0.01083744 0.02088082 0.         0.         0.         0.02017192 0.01662657 0.         0.         0.01829548 0.         0.         0.01221814 0.         0.01586505 0.01878603 0.         0.         0.         0.         0.         0.         0.85318784 0.         0.         0.         0.01313071 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04672001971101695,0.009805680663038364,0.4,3.0935024049339175,[0.         0.         0.         0.01083744 0.02088082 0.         0.         0.         0.02017192 0.01662657 0.         0.         0.01829548 0.         0.         0.01221814 0.         0.01586505 0.01878603 0.         0.         0.         0.         0.         0.         0.85318784 0.         0.         0.         0.01313071 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04672001971101695,0.009805680663038364,0.4,-10.751461499215608,[0.         0.         0.         0.01083744 0.02088082 0.         0.         0.         0.02017192 0.01662657 0.         0.         0.01829548 0.         0.         0.01221814 0.         0.01586505 0.01878603 0.         0.         0.         0.         0.         0.         0.85318784 0.         0.         0.         0.01313071 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04672001971101695,0.009805680663038364,0.4,-9.40262188748509,[0.         0.         0.         0.01083744 0.02088082 0.         0.         0.         0.02017192 0.01662657 0.         0.         0.01829548 0.         0.         0.01221814 0.         0.01586505 0.01878603 0.         0.         0.         0.         0.         0.         0.85318784 0.         0.         0.         0.01313071 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03265527093725899,0.004698603220591751,0.4,5.027443874593862,[0.01200407 0.         0.01058684 0.01383472 0.01878059 0.         0.         0.         0.01276363 0.         0.         0.         0.         0.01931918 0.01062818 0.         0.         0.01891824 0.         0.         0.         0.         0.         0.         0.         0.86562788 0.         0.01753668 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03265527093725899,0.004698603220591751,0.4,6.593899946971172,[0.01200407 0.         0.01058684 0.01383472 0.01878059 0.         0.         0.         0.01276363 0.         0.         0.         0.         0.01931918 0.01062818 0.         0.         0.01891824 0.         0.         0.         0.         0.         0.         0.         0.86562788 0.         0.01753668 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03265527093725899,0.004698603220591751,0.4,9.303990349389405,[0.01200407 0.         0.01058684 0.01383472 0.01878059 0.         0.         0.         0.01276363 0.         0.         0.         0.         0.01931918 0.01062818 0.         0.         0.01891824 0.         0.         0.         0.         0.         0.         0.         0.86562788 0.         0.01753668 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03265527093725899,0.004698603220591751,0.4,-6.293649832035877,[0.01200407 0.         0.01058684 0.01383472 0.01878059 0.         0.         0.         0.01276363 0.         0.         0.         0.         0.01931918 0.01062818 0.         0.         0.01891824 0.         0.         0.         0.         0.         0.         0.         0.86562788 0.         0.01753668 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
