iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09379945931252466,0.0084982287035119,0.4,-13.670892175371778,[0.0122936  0.         0.         0.         0.91359347 0.         0.         0.         0.         0.         0.02118931 0.         0.         0.         0.01168315 0.         0.         0.         0.         0.         0.0194713  0.         0.         0.01056492 0.01120425 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04683560555175291,0.006688341162287199,0.4,2.0030081325111633,[0.         0.         0.         0.         0.         0.         0.01060831 0.01948824 0.         0.0180549  0.         0.         0.         0.         0.         0.         0.         0.0209698  0.0144911  0.         0.         0.         0.         0.         0.         0.90490123 0.         0.         0.         0.01148643 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04442221973934898,0.006789190045406331,0.4,-8.75511139836844,[0.         0.         0.         0.01818528 0.         0.02122976 0.         0.         0.         0.         0.01294102 0.         0.         0.         0.01770429 0.         0.         0.         0.         0.         0.02105719 0.         0.         0.01240659 0.         0.89647587 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.035945724903693896,0.009951491966217916,0.4,1.3917602950401835,[0.         0.01149214 0.         0.         0.         0.02224736 0.         0.         0.01071736 0.         0.         0.         0.         0.         0.01653641 0.         0.         0.         0.01105928 0.         0.0107809  0.         0.         0.         0.         0.91716655 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.035945724903693896,0.009951491966217916,0.4,-1.7201193388367297,[0.         0.01149214 0.         0.         0.         0.02224736 0.         0.         0.01071736 0.         0.         0.         0.         0.         0.01653641 0.         0.         0.         0.01105928 0.         0.0107809  0.         0.         0.         0.         0.91716655 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.035945724903693896,0.009951491966217916,0.4,-6.648036837901913,[0.         0.01149214 0.         0.         0.         0.02224736 0.         0.         0.01071736 0.         0.         0.         0.         0.         0.01653641 0.         0.         0.         0.01105928 0.         0.0107809  0.         0.         0.         0.         0.91716655 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.035945724903693896,0.009951491966217916,0.4,6.94350431991006,[0.         0.01149214 0.         0.         0.         0.02224736 0.         0.         0.01071736 0.         0.         0.         0.         0.         0.01653641 0.         0.         0.         0.01105928 0.         0.0107809  0.         0.         0.         0.         0.91716655 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.035945724903693896,0.009951491966217916,0.4,17.39604115672248,[0.         0.01149214 0.         0.         0.         0.02224736 0.         0.         0.01071736 0.         0.         0.         0.         0.         0.01653641 0.         0.         0.         0.01105928 0.         0.0107809  0.         0.         0.         0.         0.91716655 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.035945724903693896,0.009951491966217916,0.4,4.493544301032984,[0.         0.01149214 0.         0.         0.         0.02224736 0.         0.         0.01071736 0.         0.         0.         0.         0.         0.01653641 0.         0.         0.         0.01105928 0.         0.0107809  0.         0.         0.         0.         0.91716655 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.035945724903693896,0.009951491966217916,0.4,13.870343045662727,[0.         0.01149214 0.         0.         0.         0.02224736 0.         0.         0.01071736 0.         0.         0.         0.         0.         0.01653641 0.         0.         0.         0.01105928 0.         0.0107809  0.         0.         0.         0.         0.91716655 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
