iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18714976541753942,0.00518060304428816,0.4,7.568976136647234,[0.         0.         0.         0.         0.         0.         0.         0.01954504 0.01091216 0.         0.02145757 0.         0.01645982 0.         0.         0.         0.         0.0214163  0.         0.         0.         0.         0.         0.         0.         0.86772021 0.         0.0120329  0.01491684 0.         0.01553916],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04986716467903328,0.009663581732773582,0.4,-9.605642625355767,[0.         0.         0.         0.01231217 0.0161482  0.         0.         0.         0.01425466 0.         0.01064294 0.         0.         0.         0.01396272 0.         0.01639187 0.01720989 0.         0.         0.         0.01814652 0.         0.         0.         0.88093103 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04986716467903328,0.009663581732773582,0.4,11.704460511866511,[0.         0.         0.         0.01231217 0.0161482  0.         0.         0.         0.01425466 0.         0.01064294 0.         0.         0.         0.01396272 0.         0.01639187 0.01720989 0.         0.         0.         0.01814652 0.         0.         0.         0.88093103 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.040672760521023664,0.009954839238308222,0.4,-0.30333890262750135,[0.         0.         0.         0.01460314 0.01126284 0.02268803 0.         0.02895668 0.01933487 0.         0.         0.         0.         0.         0.         0.         0.02223004 0.         0.         0.         0.         0.         0.         0.         0.         0.84424617 0.         0.02555002 0.         0.         0.01112822],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.027001350217706582,0.004696573904966195,0.4,17.26334000150091,[0.01273925 0.         0.         0.         0.         0.         0.         0.         0.01563478 0.         0.         0.         0.         0.         0.         0.01053318 0.         0.         0.01535006 0.01417539 0.         0.         0.01492435 0.01321247 0.         0.89017585 0.         0.01325467 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.027001350217706582,0.004696573904966195,0.4,-14.023251371438626,[0.01273925 0.         0.         0.         0.         0.         0.         0.         0.01563478 0.         0.         0.         0.         0.         0.         0.01053318 0.         0.         0.01535006 0.01417539 0.         0.         0.01492435 0.01321247 0.         0.89017585 0.         0.01325467 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.027001350217706582,0.004696573904966195,0.4,20.515747629601048,[0.01273925 0.         0.         0.         0.         0.         0.         0.         0.01563478 0.         0.         0.         0.         0.         0.         0.01053318 0.         0.         0.01535006 0.01417539 0.         0.         0.01492435 0.01321247 0.         0.89017585 0.         0.01325467 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.027001350217706582,0.004696573904966195,0.4,-8.703805995161758,[0.01273925 0.         0.         0.         0.         0.         0.         0.         0.01563478 0.         0.         0.         0.         0.         0.         0.01053318 0.         0.         0.01535006 0.01417539 0.         0.         0.01492435 0.01321247 0.         0.89017585 0.         0.01325467 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.027001350217706582,0.004696573904966195,0.4,12.696143595245005,[0.01273925 0.         0.         0.         0.         0.         0.         0.         0.01563478 0.         0.         0.         0.         0.         0.         0.01053318 0.         0.         0.01535006 0.01417539 0.         0.         0.01492435 0.01321247 0.         0.89017585 0.         0.01325467 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.027001350217706582,0.004696573904966195,0.4,3.5707972107943786,[0.01273925 0.         0.         0.         0.         0.         0.         0.         0.01563478 0.         0.         0.         0.         0.         0.         0.01053318 0.         0.         0.01535006 0.01417539 0.         0.         0.01492435 0.01321247 0.         0.89017585 0.         0.01325467 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
