iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13520593744723097,0.004086135218566655,0.4,-1.0766517227115744,[0.         0.         0.         0.         0.02288875 0.         0.         0.         0.         0.         0.         0.01097718 0.01088187 0.         0.         0.01404897 0.         0.         0.         0.         0.         0.         0.01850809 0.02169186 0.         0.90100328 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.05650187658993011,0.0039588872704790475,0.4,19.70508378011099,[0.         0.         0.         0.         0.         0.         0.01851354 0.         0.         0.         0.01780097 0.         0.         0.         0.         0.01868853 0.         0.         0.01049555 0.         0.         0.         0.         0.01058161 0.01592674 0.90799307 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.049901244732075585,0.004389533378983673,0.4,-5.841696273068036,[0.         0.01445291 0.         0.         0.         0.         0.         0.         0.01919559 0.         0.         0.         0.         0.01488111 0.         0.         0.         0.01501115 0.         0.         0.         0.         0.01063928 0.         0.         0.90843143 0.         0.         0.         0.01738852 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03195125978451332,0.0046885268766106904,0.4,-19.50874926143222,[0.         0.         0.         0.         0.         0.         0.01834424 0.         0.         0.         0.         0.         0.         0.         0.         0.01536617 0.         0.         0.         0.         0.         0.         0.         0.01719471 0.01343154 0.90510244 0.         0.01116659 0.         0.         0.0193943 ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03195125978451332,0.0046885268766106904,0.4,0.8661054166365021,[0.         0.         0.         0.         0.         0.         0.01834424 0.         0.         0.         0.         0.         0.         0.         0.         0.01536617 0.         0.         0.         0.         0.         0.         0.         0.01719471 0.01343154 0.90510244 0.         0.01116659 0.         0.         0.0193943 ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03195125978451332,0.0046885268766106904,0.4,-4.751640406372865,[0.         0.         0.         0.         0.         0.         0.01834424 0.         0.         0.         0.         0.         0.         0.         0.         0.01536617 0.         0.         0.         0.         0.         0.         0.         0.01719471 0.01343154 0.90510244 0.         0.01116659 0.         0.         0.0193943 ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03195125978451332,0.0046885268766106904,0.4,7.412892754038031,[0.         0.         0.         0.         0.         0.         0.01834424 0.         0.         0.         0.         0.         0.         0.         0.         0.01536617 0.         0.         0.         0.         0.         0.         0.         0.01719471 0.01343154 0.90510244 0.         0.01116659 0.         0.         0.0193943 ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03195125978451332,0.0046885268766106904,0.4,5.078685985389557,[0.         0.         0.         0.         0.         0.         0.01834424 0.         0.         0.         0.         0.         0.         0.         0.         0.01536617 0.         0.         0.         0.         0.         0.         0.         0.01719471 0.01343154 0.90510244 0.         0.01116659 0.         0.         0.0193943 ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03195125978451332,0.0046885268766106904,0.4,-6.751023211325331,[0.         0.         0.         0.         0.         0.         0.01834424 0.         0.         0.         0.         0.         0.         0.         0.         0.01536617 0.         0.         0.         0.         0.         0.         0.         0.01719471 0.01343154 0.90510244 0.         0.01116659 0.         0.         0.0193943 ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03195125978451332,0.0046885268766106904,0.4,4.335999527689402,[0.         0.         0.         0.         0.         0.         0.01834424 0.         0.         0.         0.         0.         0.         0.         0.         0.01536617 0.         0.         0.         0.         0.         0.         0.         0.01719471 0.01343154 0.90510244 0.         0.01116659 0.         0.         0.0193943 ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
