iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12862068897367532,0.002656301546085108,0.4,16.77662044602858,[0.         0.01559543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02243244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02258326 0.         0.         0.         0.         0.01476463 0.92462425 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.031028513812884486,0.00674080816082991,0.4,-0.5628289056485797,[0.         0.         0.         0.         0.01587967 0.         0.01893329 0.         0.         0.         0.         0.         0.         0.01149775 0.         0.         0.         0.         0.01845625 0.         0.         0.         0.         0.         0.         0.         0.         0.93523304 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.029279552637228298,0.0024493903582402943,0.4,-0.242775895489857,[0.         0.         0.         0.0108633  0.         0.         0.         0.         0.         0.         0.         0.01670848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0300115  0.         0.92327454 0.         0.01914218 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.029279552637228298,0.0024493903582402943,0.4,3.581721112371988,[0.         0.         0.         0.0108633  0.         0.         0.         0.         0.         0.         0.         0.01670848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0300115  0.         0.92327454 0.         0.01914218 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02349904046547329,0.0025509584582920847,0.4,-3.9670087295273952,[0.01418757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01454595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94225885 0.01217184 0.         0.01683579],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02349904046547329,0.0025509584582920847,0.4,1.3717237864269043,[0.01418757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01454595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94225885 0.01217184 0.         0.01683579],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02349904046547329,0.0025509584582920847,0.4,-2.6917711416237196,[0.01418757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01454595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94225885 0.01217184 0.         0.01683579],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02349904046547329,0.0025509584582920847,0.4,10.470679493054782,[0.01418757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01454595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94225885 0.01217184 0.         0.01683579],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02349904046547329,0.0025509584582920847,0.4,8.353258170505349,[0.01418757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01454595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94225885 0.01217184 0.         0.01683579],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02349904046547329,0.0025509584582920847,0.4,-0.6829465854930488,[0.01418757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01454595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94225885 0.01217184 0.         0.01683579],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.021709612939114192,0.0024301364350712575,0.4,4.310793310745707,[0.         0.         0.         0.         0.02520967 0.         0.         0.02102433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01632706 0.         0.         0.         0.         0.         0.         0.         0.90973976 0.         0.02769917 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.021231509980279797,0.010230180936152284,0.4,1.1132649036621547,[0.02319022 0.         0.01999089 0.         0.02309454 0.         0.         0.         0.         0.         0.01511224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91861212 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
