iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13674533014285212,0.0059549681446826605,0.4,-0.5240997025976104,[0.         0.         0.         0.         0.87699595 0.         0.         0.02155801 0.         0.02215148 0.         0.         0.         0.         0.         0.01076132 0.         0.         0.         0.         0.01725089 0.         0.         0.         0.         0.01633221 0.         0.         0.02411075 0.         0.01083938],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.13674533014285212,0.0059549681446826605,0.4,-22.0808249996322,[0.         0.         0.         0.         0.87699595 0.         0.         0.02155801 0.         0.02215148 0.         0.         0.         0.         0.         0.01076132 0.         0.         0.         0.         0.01725089 0.         0.         0.         0.         0.01633221 0.         0.         0.02411075 0.         0.01083938],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.13674533014285212,0.0059549681446826605,0.4,-2.844833826108211,[0.         0.         0.         0.         0.87699595 0.         0.         0.02155801 0.         0.02215148 0.         0.         0.         0.         0.         0.01076132 0.         0.         0.         0.         0.01725089 0.         0.         0.         0.         0.01633221 0.         0.         0.02411075 0.         0.01083938],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.13674533014285212,0.0059549681446826605,0.4,12.64797485496757,[0.         0.         0.         0.         0.87699595 0.         0.         0.02155801 0.         0.02215148 0.         0.         0.         0.         0.         0.01076132 0.         0.         0.         0.         0.01725089 0.         0.         0.         0.         0.01633221 0.         0.         0.02411075 0.         0.01083938],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.06624006162926503,0.009056135894066798,0.4,-0.8736200242657167,[0.04215789 0.         0.         0.         0.7676689  0.         0.         0.         0.         0.         0.         0.         0.01535264 0.         0.         0.         0.         0.         0.         0.04161129 0.05229246 0.         0.         0.         0.         0.02972286 0.         0.         0.         0.03593235 0.01526162],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.06624006162926503,0.009056135894066798,0.4,-1.588639905470564,[0.04215789 0.         0.         0.         0.7676689  0.         0.         0.         0.         0.         0.         0.         0.01535264 0.         0.         0.         0.         0.         0.         0.04161129 0.05229246 0.         0.         0.         0.         0.02972286 0.         0.         0.         0.03593235 0.01526162],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.06624006162926503,0.009056135894066798,0.4,21.637615240506598,[0.04215789 0.         0.         0.         0.7676689  0.         0.         0.         0.         0.         0.         0.         0.01535264 0.         0.         0.         0.         0.         0.         0.04161129 0.05229246 0.         0.         0.         0.         0.02972286 0.         0.         0.         0.03593235 0.01526162],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.06624006162926503,0.009056135894066798,0.4,4.1938013971076495,[0.04215789 0.         0.         0.         0.7676689  0.         0.         0.         0.         0.         0.         0.         0.01535264 0.         0.         0.         0.         0.         0.         0.04161129 0.05229246 0.         0.         0.         0.         0.02972286 0.         0.         0.         0.03593235 0.01526162],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.061869987938386925,0.00948933642537598,0.4,4.146196278606533,[0.         0.02678571 0.         0.         0.81642024 0.         0.         0.         0.         0.         0.         0.         0.         0.02929888 0.         0.         0.         0.0400269  0.01559529 0.03983611 0.         0.         0.0155016  0.         0.         0.         0.         0.01653526 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.061869987938386925,0.00948933642537598,0.4,-8.829392433311,[0.         0.02678571 0.         0.         0.81642024 0.         0.         0.         0.         0.         0.         0.         0.         0.02929888 0.         0.         0.         0.0400269  0.01559529 0.03983611 0.         0.         0.0155016  0.         0.         0.         0.         0.01653526 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
