iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05085062522665998,0.005087892948071529,0.4,-11.232587575625079,[0.         0.         0.02056382 0.01191041 0.         0.         0.         0.         0.01597446 0.         0.         0.         0.         0.         0.02017781 0.         0.         0.         0.         0.01414958 0.         0.         0.         0.01373811 0.         0.8754256  0.         0.         0.01626768 0.01179254 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04825785990836527,0.00981558390402482,0.4,13.93078534593636,[0.         0.01490321 0.         0.01103123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01256523 0.         0.01108527 0.         0.         0.02309843 0.         0.         0.         0.0235236  0.         0.8621431  0.         0.03052231 0.01112762 0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04706085166637803,0.00452984933629776,0.4,0.932034357347115,[0.         0.01455166 0.         0.01131612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383929 0.01777798 0.01053426 0.01458783 0.         0.         0.         0.01769035 0.         0.         0.         0.88426491 0.         0.         0.01543759 0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.039303102421303394,0.004513776159993019,0.4,22.657055386834255,[0.         0.         0.         0.         0.         0.01389332 0.01064932 0.         0.01815783 0.01848003 0.01779189 0.01488392 0.         0.         0.         0.         0.01347849 0.         0.         0.01684873 0.         0.         0.         0.         0.         0.87581648 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.039303102421303394,0.004513776159993019,0.4,-0.0736343976475377,[0.         0.         0.         0.         0.         0.01389332 0.01064932 0.         0.01815783 0.01848003 0.01779189 0.01488392 0.         0.         0.         0.         0.01347849 0.         0.         0.01684873 0.         0.         0.         0.         0.         0.87581648 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.030351810358495733,0.004576104872941272,0.4,-8.217718656254844,[0.         0.         0.01458339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282597 0.01616547 0.         0.0153597  0.         0.         0.         0.         0.01174912 0.         0.8904242  0.01049358 0.         0.01504923 0.         0.01334934],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.030351810358495733,0.004576104872941272,0.4,-5.169013403844961,[0.         0.         0.01458339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282597 0.01616547 0.         0.0153597  0.         0.         0.         0.         0.01174912 0.         0.8904242  0.01049358 0.         0.01504923 0.         0.01334934],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.030351810358495733,0.004576104872941272,0.4,3.2223231743050174,[0.         0.         0.01458339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282597 0.01616547 0.         0.0153597  0.         0.         0.         0.         0.01174912 0.         0.8904242  0.01049358 0.         0.01504923 0.         0.01334934],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.030351810358495733,0.004576104872941272,0.4,2.7498375458791497,[0.         0.         0.01458339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282597 0.01616547 0.         0.0153597  0.         0.         0.         0.         0.01174912 0.         0.8904242  0.01049358 0.         0.01504923 0.         0.01334934],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.030351810358495733,0.004576104872941272,0.4,-4.456037095708498,[0.         0.         0.01458339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282597 0.01616547 0.         0.0153597  0.         0.         0.         0.         0.01174912 0.         0.8904242  0.01049358 0.         0.01504923 0.         0.01334934],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
