iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04835285393597606,0.002678019741942125,0.4,-10.54336651937926,[0.         0.         0.         0.         0.94693215 0.         0.         0.         0.         0.         0.01812927 0.         0.         0.         0.02400538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109332  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.0270432845544767,0.010077817095966425,0.4,-22.733739490854006,[0.         0.01976505 0.         0.         0.         0.         0.         0.         0.         0.02090697 0.         0.         0.         0.         0.         0.         0.         0.01887205 0.         0.         0.         0.         0.         0.         0.         0.94045593 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.0270432845544767,0.010077817095966425,0.4,-8.381060935326342,[0.         0.01976505 0.         0.         0.         0.         0.         0.         0.         0.02090697 0.         0.         0.         0.         0.         0.         0.         0.01887205 0.         0.         0.         0.         0.         0.         0.         0.94045593 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.0270432845544767,0.010077817095966425,0.4,6.735895126027824,[0.         0.01976505 0.         0.         0.         0.         0.         0.         0.         0.02090697 0.         0.         0.         0.         0.         0.         0.         0.01887205 0.         0.         0.         0.         0.         0.         0.         0.94045593 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.0270432845544767,0.010077817095966425,0.4,-6.808651623626995,[0.         0.01976505 0.         0.         0.         0.         0.         0.         0.         0.02090697 0.         0.         0.         0.         0.         0.         0.         0.01887205 0.         0.         0.         0.         0.         0.         0.         0.94045593 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.0254783483466993,0.010209156669791147,0.4,-17.56708594975396,[0.         0.         0.         0.         0.         0.02274248 0.         0.         0.         0.         0.         0.         0.0211728  0.         0.02761938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92846533 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01453440295121866,0.004654696829090764,0.4,13.431795610823897,[0.         0.         0.         0.         0.         0.0121879  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02586458 0.         0.         0.         0.95119091 0.         0.         0.         0.         0.01075661],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.013125504919835112,0.004878409398721903,0.4,-6.452363367197763,[0.         0.         0.         0.         0.         0.         0.         0.01457245 0.03326278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174721 0.         0.         0.         0.         0.         0.         0.94041756 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.013125504919835112,0.004878409398721903,0.4,-14.150009070520426,[0.         0.         0.         0.         0.         0.         0.         0.01457245 0.03326278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174721 0.         0.         0.         0.         0.         0.         0.94041756 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.013125504919835112,0.004878409398721903,0.4,-1.6933439804527752,[0.         0.         0.         0.         0.         0.         0.         0.01457245 0.03326278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174721 0.         0.         0.         0.         0.         0.         0.94041756 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
