iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.11611160354690335,0.142536,0.00426620251720354,0.1004,0.69863918733465,0.017926728979781648,[0.         0.         0.         0.         0.         0.03029541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03141211 0.         0.02458736 0.         0.         0.         0.26261944 0.028319   0.56489487 0.         0.         0.0578718 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,7,,problem_solving
10,0.10249972953130941,0.157604,0.004258963982139976,0.10400000000000001,0.6865103033060405,0.0075786425899095275,[0.         0.02126439 0.         0.         0.         0.         0.         0.02126439 0.         0.         0.         0.         0.         0.         0.         0.         0.03155286 0.         0.         0.         0.         0.03703158 0.         0.         0.         0.50640957 0.04212747 0.34034975 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,7,,problem_solving
20,0.10249972953130941,0.157604,0.004258963982139976,0.10800000000000001,0.6732805664933595,-0.007929888697243155,[0.         0.02126439 0.         0.         0.         0.         0.         0.02126439 0.         0.         0.         0.         0.         0.         0.         0.         0.03155286 0.         0.         0.         0.         0.03703158 0.         0.         0.         0.50640957 0.04212747 0.34034975 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,7,,problem_solving
30,0.08703317720730962,0.14892,0.00256562451293555,0.112,0.6603057798763129,-0.027244733811210953,[0.         0.         0.         0.         0.04866434 0.         0.         0.         0.03906863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34391573 0.03575954 0.44872857 0.         0.03585701 0.04800618],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,7,,problem_solving
40,0.07406336990103811,0.148477,0.0038265113890301582,0.116,0.6475810303108847,0.02081121641599499,[0.         0.         0.         0.         0.07061958 0.         0.         0.01997049 0.03460823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0398571  0.         0.         0.29658517 0.         0.48458445 0.         0.         0.05377499],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,7,,problem_solving
50,0.0559044611516924,0.142536,0.00426620251720354,0.12000000000000001,0.6351014993342337,0.03823267214714997,[0.         0.         0.         0.         0.         0.03029541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03141211 0.         0.02458736 0.         0.         0.         0.26261944 0.028319   0.56489487 0.         0.         0.0578718 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,7,,problem_solving
60,0.0559044611516924,0.142536,0.00426620251720354,0.124,0.622862461340094,-0.007966100092872987,[0.         0.         0.         0.         0.         0.03029541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03141211 0.         0.02458736 0.         0.         0.         0.26261944 0.028319   0.56489487 0.         0.         0.0578718 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,7,,problem_solving
70,0.0559044611516924,0.142536,0.00426620251720354,0.128,0.6108592817893356,-0.02615634253783805,[0.         0.         0.         0.         0.         0.03029541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03141211 0.         0.02458736 0.         0.         0.         0.26261944 0.028319   0.56489487 0.         0.         0.0578718 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,7,,problem_solving
80,0.0559044611516924,0.142536,0.00426620251720354,0.132,0.5990874154550098,-0.014711756587142367,[0.         0.         0.         0.         0.         0.03029541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03141211 0.         0.02458736 0.         0.         0.         0.26261944 0.028319   0.56489487 0.         0.         0.0578718 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,7,,problem_solving
90,0.0559044611516924,0.142536,0.00426620251720354,0.136,0.5875424047012152,0.03589481911683548,[0.         0.         0.         0.         0.         0.03029541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03141211 0.         0.02458736 0.         0.         0.         0.26261944 0.028319   0.56489487 0.         0.         0.0578718 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,7,,problem_solving
100,0.0559044611516924,0.142536,0.00426620251720354,0.14,0.576219877795131,0.013321209753065376,[0.         0.         0.         0.         0.         0.03029541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03141211 0.         0.02458736 0.         0.         0.         0.26261944 0.028319   0.56489487 0.         0.         0.0578718 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,7,,problem_solving
110,0.0559044611516924,0.142536,0.00426620251720354,0.14400000000000002,0.5651155472515784,-0.021058828599481046,[0.         0.         0.         0.         0.         0.03029541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03141211 0.         0.02458736 0.         0.         0.         0.26261944 0.028319   0.56489487 0.         0.         0.0578718 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,7,,problem_solving
120,0.0559044611516924,0.142536,0.00426620251720354,0.14800000000000002,0.554225208209486,-0.017062655135128106,[0.         0.         0.         0.         0.         0.03029541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03141211 0.         0.02458736 0.         0.         0.         0.26261944 0.028319   0.56489487 0.         0.         0.0578718 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,7,,problem_solving
