iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14029497032612054,0.002421590586979246,0.4,-9.427999219251463,[0.         0.01751198 0.         0.         0.         0.         0.         0.01833033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01887062 0.         0.         0.         0.         0.         0.91113948 0.         0.02063324 0.01351436 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.037504774279313965,0.010009519493459195,0.4,-17.98386143073451,[0.         0.         0.         0.         0.         0.         0.         0.01935543 0.         0.         0.01675921 0.         0.         0.         0.01705713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91439916 0.         0.02061688 0.01181218 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.025119881452969974,0.002606817308208597,0.4,-1.7822937192422175,[0.         0.         0.         0.         0.02513018 0.02390137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01939697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02681293 0.         0.89177763 0.01298091 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.025119881452969974,0.002606817308208597,0.4,-12.7954078551468,[0.         0.         0.         0.         0.02513018 0.02390137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01939697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02681293 0.         0.89177763 0.01298091 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.025119881452969974,0.002606817308208597,0.4,0.9948829338947909,[0.         0.         0.         0.         0.02513018 0.02390137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01939697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02681293 0.         0.89177763 0.01298091 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.025119881452969974,0.002606817308208597,0.4,0.6378834446688673,[0.         0.         0.         0.         0.02513018 0.02390137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01939697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02681293 0.         0.89177763 0.01298091 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.025119881452969974,0.002606817308208597,0.4,11.068398611888721,[0.         0.         0.         0.         0.02513018 0.02390137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01939697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02681293 0.         0.89177763 0.01298091 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.025119881452969974,0.002606817308208597,0.4,-3.0379548106355014,[0.         0.         0.         0.         0.02513018 0.02390137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01939697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02681293 0.         0.89177763 0.01298091 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.025119881452969974,0.002606817308208597,0.4,0.14242713025160805,[0.         0.         0.         0.         0.02513018 0.02390137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01939697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02681293 0.         0.89177763 0.01298091 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.025119881452969974,0.002606817308208597,0.4,-5.067991836556848,[0.         0.         0.         0.         0.02513018 0.02390137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01939697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02681293 0.         0.89177763 0.01298091 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.025119881452969974,0.002606817308208597,0.4,2.5797429786691777,[0.         0.         0.         0.         0.02513018 0.02390137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01939697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02681293 0.         0.89177763 0.01298091 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.025119881452969974,0.002606817308208597,0.4,-10.958089779478108,[0.         0.         0.         0.         0.02513018 0.02390137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01939697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02681293 0.         0.89177763 0.01298091 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
