iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.009609945733121277,0.125085,0.0021764669942740964,0.5004,0.8994711474430547,2.149882487432284,[0.01188683 0.         0.         0.         0.04370059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188683 0.         0.         0.         0.93252575 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,4,,run_04,10
10,0.007779183569224105,0.124603,0.004478258757739803,0.504,0.894725436791504,1.5073306355697407,[0.         0.         0.         0.         0.         0.         0.         0.         0.96237531 0.         0.01306354 0.         0.         0.         0.         0.         0.         0.         0.01228058 0.         0.         0.         0.         0.01228058 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,4,,run_04,10
20,0.0044731392809875805,0.121467,0.0064117373872001285,0.508,0.8894817858241639,-7.337989555136671,[0.         0.         0.01220388 0.         0.01762507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117541  0.         0.95841695 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,4,,run_04,10
30,0.0044731392809875805,0.121467,0.0064117373872001285,0.512,0.8842688659329022,-2.522232004346841,[0.         0.         0.01220388 0.         0.01762507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117541  0.         0.95841695 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,4,,run_04,10
40,0.0044731392809875805,0.121467,0.0064117373872001285,0.516,0.879086497014382,3.3137414039034225,[0.         0.         0.01220388 0.         0.01762507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117541  0.         0.95841695 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,4,,run_04,10
50,0.0044731392809875805,0.121467,0.0064117373872001285,0.52,0.8739345000207845,2.5598248025460517,[0.         0.         0.01220388 0.         0.01762507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117541  0.         0.95841695 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,4,,run_04,10
60,0.0044731392809875805,0.121467,0.0064117373872001285,0.524,0.8688126969536234,0.9591555893679583,[0.         0.         0.01220388 0.         0.01762507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117541  0.         0.95841695 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,4,,run_04,10
70,0.0044731392809875805,0.121467,0.0064117373872001285,0.528,0.8637209108575947,-6.331487392480047,[0.         0.         0.01220388 0.         0.01762507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117541  0.         0.95841695 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,4,,run_04,10
80,0.0044731392809875805,0.121467,0.0064117373872001285,0.532,0.8586589658144633,-0.46372397859395653,[0.         0.         0.01220388 0.         0.01762507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117541  0.         0.95841695 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,4,,run_04,10
90,0.0044731392809875805,0.121467,0.0064117373872001285,0.536,0.8536266869369854,5.612076375319545,[0.         0.         0.01220388 0.         0.01762507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117541  0.         0.95841695 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,4,,run_04,10
