iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13873907224789203,0.006273193061972477,0.4,-3.8666519050638803,[0.02173148 0.         0.01732851 0.         0.01163601 0.         0.         0.         0.90136243 0.         0.         0.         0.         0.         0.         0.         0.01360855 0.         0.         0.         0.01967993 0.         0.         0.         0.         0.         0.         0.01465309 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.13873907224789203,0.006273193061972477,0.4,-6.641362117008268,[0.02173148 0.         0.01732851 0.         0.01163601 0.         0.         0.         0.90136243 0.         0.         0.         0.         0.         0.         0.         0.01360855 0.         0.         0.         0.01967993 0.         0.         0.         0.         0.         0.         0.01465309 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.05320584107018987,0.009778722002394142,0.4,27.409316204871992,[0.0262114  0.         0.01417035 0.         0.84757327 0.         0.0388052  0.         0.01987317 0.         0.         0.04061595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275066 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.05320584107018987,0.009778722002394142,0.4,-1.1786133268790673,[0.0262114  0.         0.01417035 0.         0.84757327 0.         0.0388052  0.         0.01987317 0.         0.         0.04061595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275066 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.05320584107018987,0.009778722002394142,0.4,3.680239691486309,[0.0262114  0.         0.01417035 0.         0.84757327 0.         0.0388052  0.         0.01987317 0.         0.         0.04061595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275066 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.05320584107018987,0.009778722002394142,0.4,-5.324660539377456,[0.0262114  0.         0.01417035 0.         0.84757327 0.         0.0388052  0.         0.01987317 0.         0.         0.04061595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275066 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.03862300942902435,0.0066704194173198535,0.4,-11.728200058201153,[0.         0.         0.         0.         0.         0.         0.01259975 0.         0.9013931  0.         0.01635641 0.         0.         0.         0.         0.01321354 0.01743706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01720837 0.         0.02179177 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.03862300942902435,0.0066704194173198535,0.4,-10.034397673958189,[0.         0.         0.         0.         0.         0.         0.01259975 0.         0.9013931  0.         0.01635641 0.         0.         0.         0.         0.01321354 0.01743706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01720837 0.         0.02179177 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.03862300942902435,0.0066704194173198535,0.4,6.3755154382854515,[0.         0.         0.         0.         0.         0.         0.01259975 0.         0.9013931  0.         0.01635641 0.         0.         0.         0.         0.01321354 0.01743706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01720837 0.         0.02179177 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.03424255404182867,0.006735258527582059,0.4,-24.045123065262,[0.         0.01417958 0.         0.         0.         0.         0.         0.         0.90386119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01872471 0.01705857 0.         0.         0.         0.01419547 0.02073603 0.01124445 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
