iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.03313946450304338,0.009957553472720086,0.4,-7.4001646914587695,[0.         0.01307336 0.         0.         0.93942614 0.         0.         0.         0.         0.         0.         0.0156619  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086513 0.         0.         0.         0.         0.         0.         0.02097348 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03313946450304338,0.009957553472720086,0.4,-1.7876536675707788,[0.         0.01307336 0.         0.         0.93942614 0.         0.         0.         0.         0.         0.         0.0156619  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086513 0.         0.         0.         0.         0.         0.         0.02097348 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03313946450304338,0.009957553472720086,0.4,15.311960629909223,[0.         0.01307336 0.         0.         0.93942614 0.         0.         0.         0.         0.         0.         0.0156619  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086513 0.         0.         0.         0.         0.         0.         0.02097348 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03313946450304338,0.009957553472720086,0.4,-4.793611830097349,[0.         0.01307336 0.         0.         0.93942614 0.         0.         0.         0.         0.         0.         0.0156619  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086513 0.         0.         0.         0.         0.         0.         0.02097348 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.027579309120267393,0.006875217477920942,0.4,6.351378654966842,[0.         0.         0.         0.         0.93496326 0.01293927 0.0186232  0.         0.         0.         0.         0.         0.         0.         0.01538514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01808913 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.027579309120267393,0.006875217477920942,0.4,1.269011546971449,[0.         0.         0.         0.         0.93496326 0.01293927 0.0186232  0.         0.         0.         0.         0.         0.         0.         0.01538514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01808913 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.027579309120267393,0.006875217477920942,0.4,-2.3085656498197977,[0.         0.         0.         0.         0.93496326 0.01293927 0.0186232  0.         0.         0.         0.         0.         0.         0.         0.01538514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01808913 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.027579309120267393,0.006875217477920942,0.4,-10.24791827056886,[0.         0.         0.         0.         0.93496326 0.01293927 0.0186232  0.         0.         0.         0.         0.         0.         0.         0.01538514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01808913 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.024621250047010757,0.010104246691846492,0.4,13.754658660836714,[0.         0.         0.         0.         0.91915856 0.         0.         0.02019125 0.         0.         0.         0.         0.         0.         0.         0.01326064 0.02549312 0.02189643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.024621250047010757,0.010104246691846492,0.4,-0.5379719932383278,[0.         0.         0.         0.         0.91915856 0.         0.         0.02019125 0.         0.         0.         0.         0.         0.         0.         0.01326064 0.02549312 0.02189643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
