iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15342033702294502,0.004790792601742393,0.4,-15.408738850127197,[0.         0.         0.         0.         0.         0.         0.01574525 0.         0.         0.         0.         0.         0.         0.         0.01443388 0.01405705 0.         0.         0.01150546 0.01576147 0.01603465 0.         0.         0.0167806  0.         0.89568164 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.033457674269776985,0.009922614459300485,0.4,2.7570306358979337,[0.         0.         0.0105624  0.         0.         0.02227081 0.         0.         0.         0.         0.         0.         0.         0.         0.01056379 0.         0.         0.         0.0106166  0.01365741 0.02276789 0.         0.01062513 0.         0.         0.89893596 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.033457674269776985,0.009922614459300485,0.4,-9.516319647180897,[0.         0.         0.0105624  0.         0.         0.02227081 0.         0.         0.         0.         0.         0.         0.         0.         0.01056379 0.         0.         0.         0.0106166  0.01365741 0.02276789 0.         0.01062513 0.         0.         0.89893596 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03080264137783988,0.004670256152258314,0.4,7.816159082200525,[0.         0.         0.         0.         0.01768823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109267 0.01922981 0.         0.         0.         0.         0.01779566 0.         0.01684726 0.8785616  0.         0.01968798 0.         0.         0.01909679],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03080264137783988,0.004670256152258314,0.4,6.211188346606829,[0.         0.         0.         0.         0.01768823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109267 0.01922981 0.         0.         0.         0.         0.01779566 0.         0.01684726 0.8785616  0.         0.01968798 0.         0.         0.01909679],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.026663168961504242,0.004636263247956747,0.4,-8.795661124555016,[0.         0.         0.         0.         0.01640331 0.         0.01520835 0.         0.         0.         0.         0.         0.         0.         0.         0.01571359 0.         0.01042656 0.         0.         0.         0.01525766 0.         0.         0.         0.8984627  0.01116987 0.01735797 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.026663168961504242,0.004636263247956747,0.4,12.234726114674698,[0.         0.         0.         0.         0.01640331 0.         0.01520835 0.         0.         0.         0.         0.         0.         0.         0.         0.01571359 0.         0.01042656 0.         0.         0.         0.01525766 0.         0.         0.         0.8984627  0.01116987 0.01735797 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.026663168961504242,0.004636263247956747,0.4,2.51561897502107,[0.         0.         0.         0.         0.01640331 0.         0.01520835 0.         0.         0.         0.         0.         0.         0.         0.         0.01571359 0.         0.01042656 0.         0.         0.         0.01525766 0.         0.         0.         0.8984627  0.01116987 0.01735797 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.026663168961504242,0.004636263247956747,0.4,-6.972265627079612,[0.         0.         0.         0.         0.01640331 0.         0.01520835 0.         0.         0.         0.         0.         0.         0.         0.         0.01571359 0.         0.01042656 0.         0.         0.         0.01525766 0.         0.         0.         0.8984627  0.01116987 0.01735797 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.026663168961504242,0.004636263247956747,0.4,-8.829137547763988,[0.         0.         0.         0.         0.01640331 0.         0.01520835 0.         0.         0.         0.         0.         0.         0.         0.         0.01571359 0.         0.01042656 0.         0.         0.         0.01525766 0.         0.         0.         0.8984627  0.01116987 0.01735797 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.026663168961504242,0.004636263247956747,0.4,-1.675448319326672,[0.         0.         0.         0.         0.01640331 0.         0.01520835 0.         0.         0.         0.         0.         0.         0.         0.         0.01571359 0.         0.01042656 0.         0.         0.         0.01525766 0.         0.         0.         0.8984627  0.01116987 0.01735797 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.026663168961504242,0.004636263247956747,0.4,-16.091116302280817,[0.         0.         0.         0.         0.01640331 0.         0.01520835 0.         0.         0.         0.         0.         0.         0.         0.         0.01571359 0.         0.01042656 0.         0.         0.         0.01525766 0.         0.         0.         0.8984627  0.01116987 0.01735797 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.026663168961504242,0.004636263247956747,0.4,16.76645785435892,[0.         0.         0.         0.         0.01640331 0.         0.01520835 0.         0.         0.         0.         0.         0.         0.         0.         0.01571359 0.         0.01042656 0.         0.         0.         0.01525766 0.         0.         0.         0.8984627  0.01116987 0.01735797 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.025182728592401525,0.004653519843846328,0.4,3.7302647544267398,[0.01677346 0.         0.         0.         0.         0.01641859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01519247 0.01054044 0.         0.         0.01265243 0.01224566 0.         0.905772   0.         0.01040496 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.025182728592401525,0.004653519843846328,0.4,-3.7872175032125917,[0.01677346 0.         0.         0.         0.         0.01641859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01519247 0.01054044 0.         0.         0.01265243 0.01224566 0.         0.905772   0.         0.01040496 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.025182728592401525,0.004653519843846328,0.4,-10.910371579629912,[0.01677346 0.         0.         0.         0.         0.01641859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01519247 0.01054044 0.         0.         0.01265243 0.01224566 0.         0.905772   0.         0.01040496 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.025182728592401525,0.004653519843846328,0.4,11.013112020683362,[0.01677346 0.         0.         0.         0.         0.01641859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01519247 0.01054044 0.         0.         0.01265243 0.01224566 0.         0.905772   0.         0.01040496 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.025182728592401525,0.004653519843846328,0.4,5.8830673892296055,[0.01677346 0.         0.         0.         0.         0.01641859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01519247 0.01054044 0.         0.         0.01265243 0.01224566 0.         0.905772   0.         0.01040496 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.025182728592401525,0.004653519843846328,0.4,-3.1942131691639455,[0.01677346 0.         0.         0.         0.         0.01641859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01519247 0.01054044 0.         0.         0.01265243 0.01224566 0.         0.905772   0.         0.01040496 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.025182728592401525,0.004653519843846328,0.4,15.895363909839578,[0.01677346 0.         0.         0.         0.         0.01641859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01519247 0.01054044 0.         0.         0.01265243 0.01224566 0.         0.905772   0.         0.01040496 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.025182728592401525,0.004653519843846328,0.4,-8.034830225009701,[0.01677346 0.         0.         0.         0.         0.01641859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01519247 0.01054044 0.         0.         0.01265243 0.01224566 0.         0.905772   0.         0.01040496 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.025182728592401525,0.004653519843846328,0.4,-7.04113421604199,[0.01677346 0.         0.         0.         0.         0.01641859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01519247 0.01054044 0.         0.         0.01265243 0.01224566 0.         0.905772   0.         0.01040496 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2200,0.025182728592401525,0.004653519843846328,0.4,2.787376236673528,[0.01677346 0.         0.         0.         0.         0.01641859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01519247 0.01054044 0.         0.         0.01265243 0.01224566 0.         0.905772   0.         0.01040496 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2300,0.025182728592401525,0.004653519843846328,0.4,-9.923300843733596,[0.01677346 0.         0.         0.         0.         0.01641859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01519247 0.01054044 0.         0.         0.01265243 0.01224566 0.         0.905772   0.         0.01040496 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2400,0.025182728592401525,0.004653519843846328,0.4,-17.70425817401289,[0.01677346 0.         0.         0.         0.         0.01641859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01519247 0.01054044 0.         0.         0.01265243 0.01224566 0.         0.905772   0.         0.01040496 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2500,0.025182728592401525,0.004653519843846328,0.4,0.6508086585961249,[0.01677346 0.         0.         0.         0.         0.01641859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01519247 0.01054044 0.         0.         0.01265243 0.01224566 0.         0.905772   0.         0.01040496 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
