iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16303531773180985,0.0037754931460307036,0.4,10.01133332915052,[0.         0.         0.         0.         0.         0.02158904 0.01979452 0.         0.         0.         0.         0.         0.87822457 0.         0.         0.         0.         0.         0.         0.         0.01608764 0.01205946 0.01698332 0.01624124 0.         0.01902022 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.04148444988595799,0.00461186836920856,0.4,-2.8655999374262393,[0.02678026 0.         0.         0.         0.         0.         0.         0.01631317 0.         0.         0.         0.         0.01885146 0.         0.         0.         0.         0.         0.01680204 0.02009811 0.         0.         0.         0.01974853 0.         0.85481454 0.         0.         0.         0.02659189 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.04148444988595799,0.00461186836920856,0.4,4.273024028066996,[0.02678026 0.         0.         0.         0.         0.         0.         0.01631317 0.         0.         0.         0.         0.01885146 0.         0.         0.         0.         0.         0.01680204 0.02009811 0.         0.         0.         0.01974853 0.         0.85481454 0.         0.         0.         0.02659189 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.04148444988595799,0.00461186836920856,0.4,11.3738720075483,[0.02678026 0.         0.         0.         0.         0.         0.         0.01631317 0.         0.         0.         0.         0.01885146 0.         0.         0.         0.         0.         0.01680204 0.02009811 0.         0.         0.         0.01974853 0.         0.85481454 0.         0.         0.         0.02659189 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.03824114057012933,0.0044941144262180465,0.4,0.7272912942875166,[0.         0.01140168 0.02954604 0.         0.         0.02720828 0.         0.         0.         0.         0.01927196 0.0112421  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0170639  0.         0.         0.8590689  0.         0.02519715 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.03824114057012933,0.0044941144262180465,0.4,6.218003922234409,[0.         0.01140168 0.02954604 0.         0.         0.02720828 0.         0.         0.         0.         0.01927196 0.0112421  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0170639  0.         0.         0.8590689  0.         0.02519715 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.03824114057012933,0.0044941144262180465,0.4,11.819965453602183,[0.         0.01140168 0.02954604 0.         0.         0.02720828 0.         0.         0.         0.         0.01927196 0.0112421  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0170639  0.         0.         0.8590689  0.         0.02519715 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.03824114057012933,0.0044941144262180465,0.4,0.8514388114832078,[0.         0.01140168 0.02954604 0.         0.         0.02720828 0.         0.         0.         0.         0.01927196 0.0112421  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0170639  0.         0.         0.8590689  0.         0.02519715 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.03824114057012933,0.0044941144262180465,0.4,12.546387907157218,[0.         0.01140168 0.02954604 0.         0.         0.02720828 0.         0.         0.         0.         0.01927196 0.0112421  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0170639  0.         0.         0.8590689  0.         0.02519715 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.03824114057012933,0.0044941144262180465,0.4,-12.68821450893737,[0.         0.01140168 0.02954604 0.         0.         0.02720828 0.         0.         0.         0.         0.01927196 0.0112421  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0170639  0.         0.         0.8590689  0.         0.02519715 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
