iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15474639242446805,0.004506203761844608,0.4,-1.3910658129713405,[0.         0.01863426 0.         0.         0.         0.         0.         0.01754461 0.         0.01070661 0.         0.01108382 0.         0.         0.01526043 0.         0.01275477 0.         0.         0.         0.01542308 0.         0.         0.         0.         0.88039013 0.0182023  0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.042171149365769815,0.009873799127378607,0.4,-14.448824841432765,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063874 0.01367422 0.         0.01629164 0.01055944 0.         0.         0.         0.         0.         0.0106362  0.         0.         0.01863653 0.         0.         0.88437094 0.         0.01751786 0.         0.01767443 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.042171149365769815,0.009873799127378607,0.4,4.609368123242151,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063874 0.01367422 0.         0.01629164 0.01055944 0.         0.         0.         0.         0.         0.0106362  0.         0.         0.01863653 0.         0.         0.88437094 0.         0.01751786 0.         0.01767443 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03965814443566446,0.004588885111081782,0.4,-3.572516230508403,[0.01064382 0.         0.         0.         0.8814591  0.         0.         0.         0.         0.         0.01068821 0.         0.         0.0185716  0.         0.01075438 0.         0.         0.         0.         0.01573667 0.01115563 0.         0.         0.         0.         0.         0.         0.         0.01781817 0.02317242],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03965814443566446,0.004588885111081782,0.4,6.9507150919220875,[0.01064382 0.         0.         0.         0.8814591  0.         0.         0.         0.         0.         0.01068821 0.         0.         0.0185716  0.         0.01075438 0.         0.         0.         0.         0.01573667 0.01115563 0.         0.         0.         0.         0.         0.         0.         0.01781817 0.02317242],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03790518340918426,0.004542284409084387,0.4,2.078400034463008,[0.         0.         0.         0.         0.89670467 0.01272924 0.         0.0120513  0.         0.01043438 0.         0.         0.         0.         0.01103065 0.01042003 0.         0.01794435 0.01183499 0.         0.01685038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03157801732358842,0.009949863605733827,0.4,-1.0673251660367362,[0.01165369 0.         0.         0.         0.88800206 0.         0.         0.01066416 0.         0.         0.         0.01404774 0.         0.         0.01053351 0.01923126 0.01668862 0.         0.         0.         0.         0.         0.         0.         0.         0.01761778 0.         0.01156118 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03157801732358842,0.009949863605733827,0.4,-0.30909398388315906,[0.01165369 0.         0.         0.         0.88800206 0.         0.         0.01066416 0.         0.         0.         0.01404774 0.         0.         0.01053351 0.01923126 0.01668862 0.         0.         0.         0.         0.         0.         0.         0.         0.01761778 0.         0.01156118 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03157801732358842,0.009949863605733827,0.4,15.055540450918873,[0.01165369 0.         0.         0.         0.88800206 0.         0.         0.01066416 0.         0.         0.         0.01404774 0.         0.         0.01053351 0.01923126 0.01668862 0.         0.         0.         0.         0.         0.         0.         0.         0.01761778 0.         0.01156118 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03157801732358842,0.009949863605733827,0.4,-2.902307832990301,[0.01165369 0.         0.         0.         0.88800206 0.         0.         0.01066416 0.         0.         0.         0.01404774 0.         0.         0.01053351 0.01923126 0.01668862 0.         0.         0.         0.         0.         0.         0.         0.         0.01761778 0.         0.01156118 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03157801732358842,0.009949863605733827,0.4,-14.0772130139387,[0.01165369 0.         0.         0.         0.88800206 0.         0.         0.01066416 0.         0.         0.         0.01404774 0.         0.         0.01053351 0.01923126 0.01668862 0.         0.         0.         0.         0.         0.         0.         0.         0.01761778 0.         0.01156118 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
