iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08723563086147251,0.0066670586286604085,0.4,2.257999408683734,[0.         0.         0.         0.         0.95227369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02098605 0.         0.         0.         0.         0.02674026 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.023060081645811865,0.005160515686963754,0.4,0.3243324453431503,[0.         0.         0.         0.         0.         0.         0.         0.         0.01669187 0.         0.         0.         0.         0.         0.02258367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96072447 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.023060081645811865,0.005160515686963754,0.4,-3.995691779553192,[0.         0.         0.         0.         0.         0.         0.         0.         0.01669187 0.         0.         0.         0.         0.         0.02258367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96072447 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.023060081645811865,0.005160515686963754,0.4,0.8319755936314944,[0.         0.         0.         0.         0.         0.         0.         0.         0.01669187 0.         0.         0.         0.         0.         0.02258367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96072447 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.023060081645811865,0.005160515686963754,0.4,-0.42397147293953097,[0.         0.         0.         0.         0.         0.         0.         0.         0.01669187 0.         0.         0.         0.         0.         0.02258367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96072447 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.014206249300798082,0.0047936854512707055,0.4,-1.097369462688667,[0.         0.         0.         0.         0.95586854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01648969 0.02764176 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.014206249300798082,0.0047936854512707055,0.4,10.368388430482405,[0.         0.         0.         0.         0.95586854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01648969 0.02764176 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.014206249300798082,0.0047936854512707055,0.4,-18.43753232279527,[0.         0.         0.         0.         0.95586854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01648969 0.02764176 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.014206249300798082,0.0047936854512707055,0.4,-5.65240200736511,[0.         0.         0.         0.         0.95586854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01648969 0.02764176 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.008403165913485614,0.01059331318609505,0.4,17.90506019393633,[0.         0.         0.         0.         0.97240088 0.01380818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01379094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
