iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11089580728403699,0.005131150804534157,0.4,5.002728547383585,[0.         0.         0.         0.         0.01491182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01841347 0.         0.0130224  0.         0.         0.03522257 0.         0.         0.         0.         0.         0.90578133 0.         0.         0.         0.         0.01264842],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.029975201519261783,0.01014911304097493,0.4,-2.529117546981492,[0.         0.         0.         0.         0.0230596  0.         0.01468804 0.         0.         0.         0.         0.         0.         0.         0.01308174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91284115 0.         0.02096325 0.01536622 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.027421126678980307,0.00468063047281687,0.4,10.923524812207967,[0.         0.         0.         0.         0.01199823 0.         0.         0.         0.01303125 0.         0.         0.         0.         0.         0.         0.         0.01166624 0.         0.         0.         0.         0.03404625 0.         0.         0.         0.87991225 0.         0.04934578 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02595677925094763,0.010083562778526461,0.4,9.488151482521497,[0.         0.01211571 0.         0.         0.         0.         0.01642561 0.         0.01991066 0.02058369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196818 0.         0.         0.         0.         0.91899615 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02595677925094763,0.010083562778526461,0.4,6.208343672186594,[0.         0.01211571 0.         0.         0.         0.         0.01642561 0.         0.01991066 0.02058369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196818 0.         0.         0.         0.         0.91899615 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02595677925094763,0.010083562778526461,0.4,1.5343320485618241,[0.         0.01211571 0.         0.         0.         0.         0.01642561 0.         0.01991066 0.02058369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196818 0.         0.         0.         0.         0.91899615 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02595677925094763,0.010083562778526461,0.4,4.618041046832849,[0.         0.01211571 0.         0.         0.         0.         0.01642561 0.         0.01991066 0.02058369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196818 0.         0.         0.         0.         0.91899615 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.025931882191593168,0.004685040338916726,0.4,4.133673846394979,[0.         0.         0.         0.         0.01707928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01757134 0.         0.         0.         0.         0.         0.02500132 0.         0.01804037 0.         0.01608765 0.90622003 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.025931882191593168,0.004685040338916726,0.4,-2.3271227414097426,[0.         0.         0.         0.         0.01707928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01757134 0.         0.         0.         0.         0.         0.02500132 0.         0.01804037 0.         0.01608765 0.90622003 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.025931882191593168,0.004685040338916726,0.4,-22.191004465918176,[0.         0.         0.         0.         0.01707928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01757134 0.         0.         0.         0.         0.         0.02500132 0.         0.01804037 0.         0.01608765 0.90622003 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.025931882191593168,0.004685040338916726,0.4,-12.391084179115701,[0.         0.         0.         0.         0.01707928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01757134 0.         0.         0.         0.         0.         0.02500132 0.         0.01804037 0.         0.01608765 0.90622003 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.025931882191593168,0.004685040338916726,0.4,-11.009588878066598,[0.         0.         0.         0.         0.01707928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01757134 0.         0.         0.         0.         0.         0.02500132 0.         0.01804037 0.         0.01608765 0.90622003 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.025931882191593168,0.004685040338916726,0.4,-1.7841918228099294,[0.         0.         0.         0.         0.01707928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01757134 0.         0.         0.         0.         0.         0.02500132 0.         0.01804037 0.         0.01608765 0.90622003 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.02416561299914022,0.0046595435572951175,0.4,-6.13660333118105,[0.         0.         0.         0.         0.         0.01705508 0.02200814 0.         0.         0.         0.         0.         0.         0.         0.01672511 0.         0.         0.         0.02199357 0.         0.         0.         0.         0.         0.         0.90983432 0.         0.01238379 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.02416561299914022,0.0046595435572951175,0.4,17.75311377413371,[0.         0.         0.         0.         0.         0.01705508 0.02200814 0.         0.         0.         0.         0.         0.         0.         0.01672511 0.         0.         0.         0.02199357 0.         0.         0.         0.         0.         0.         0.90983432 0.         0.01238379 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.02416561299914022,0.0046595435572951175,0.4,2.2646850119764332,[0.         0.         0.         0.         0.         0.01705508 0.02200814 0.         0.         0.         0.         0.         0.         0.         0.01672511 0.         0.         0.         0.02199357 0.         0.         0.         0.         0.         0.         0.90983432 0.         0.01238379 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.02416561299914022,0.0046595435572951175,0.4,6.974994458451208,[0.         0.         0.         0.         0.         0.01705508 0.02200814 0.         0.         0.         0.         0.         0.         0.         0.01672511 0.         0.         0.         0.02199357 0.         0.         0.         0.         0.         0.         0.90983432 0.         0.01238379 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.02416561299914022,0.0046595435572951175,0.4,5.365436430005443,[0.         0.         0.         0.         0.         0.01705508 0.02200814 0.         0.         0.         0.         0.         0.         0.         0.01672511 0.         0.         0.         0.02199357 0.         0.         0.         0.         0.         0.         0.90983432 0.         0.01238379 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
