iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17897932193255714,0.004281235871588597,0.4,1.163923612862112,[0.01490666 0.         0.01792099 0.         0.01258537 0.01066324 0.         0.         0.01504408 0.         0.         0.01219025 0.         0.         0.         0.         0.         0.         0.         0.         0.01833654 0.         0.         0.         0.         0.87507801 0.01270915 0.         0.         0.         0.01056571],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.042389003820478124,0.006741823987319307,0.4,-7.8884405538785565,[0.         0.         0.         0.         0.01360097 0.         0.         0.01447937 0.01405    0.         0.01052647 0.         0.         0.01663446 0.         0.01741297 0.         0.         0.         0.01144345 0.         0.         0.         0.         0.01055199 0.8732305  0.         0.         0.0180698  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.041594495417881634,0.0046339801686976195,0.4,-2.9183034379007102,[0.         0.         0.01247741 0.         0.         0.         0.         0.02318377 0.01228966 0.         0.         0.         0.         0.01713935 0.         0.         0.         0.01972972 0.         0.         0.01124979 0.01074672 0.         0.         0.         0.86147259 0.         0.02086187 0.01084911 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.037697548797898627,0.00448890908342251,0.4,-10.455151667509767,[0.         0.         0.         0.         0.01112929 0.01119549 0.         0.         0.03291781 0.         0.         0.         0.02672154 0.         0.01120727 0.         0.         0.         0.02133078 0.         0.         0.         0.01405411 0.         0.         0.84924241 0.01111112 0.         0.         0.01109018 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.037697548797898627,0.00448890908342251,0.4,-8.672099707795978,[0.         0.         0.         0.         0.01112929 0.01119549 0.         0.         0.03291781 0.         0.         0.         0.02672154 0.         0.01120727 0.         0.         0.         0.02133078 0.         0.         0.         0.01405411 0.         0.         0.84924241 0.01111112 0.         0.         0.01109018 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.037697548797898627,0.00448890908342251,0.4,14.078768441185844,[0.         0.         0.         0.         0.01112929 0.01119549 0.         0.         0.03291781 0.         0.         0.         0.02672154 0.         0.01120727 0.         0.         0.         0.02133078 0.         0.         0.         0.01405411 0.         0.         0.84924241 0.01111112 0.         0.         0.01109018 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.037697548797898627,0.00448890908342251,0.4,-18.308161835141522,[0.         0.         0.         0.         0.01112929 0.01119549 0.         0.         0.03291781 0.         0.         0.         0.02672154 0.         0.01120727 0.         0.         0.         0.02133078 0.         0.         0.         0.01405411 0.         0.         0.84924241 0.01111112 0.         0.         0.01109018 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.034233408781200736,0.004681357426837038,0.4,0.35821170845456374,[0.         0.         0.         0.         0.01505251 0.01533725 0.01643441 0.         0.01393026 0.         0.         0.         0.         0.01256048 0.         0.         0.         0.01417365 0.         0.         0.         0.         0.         0.         0.01302453 0.87453107 0.01347841 0.01147742 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.034233408781200736,0.004681357426837038,0.4,11.289084718026977,[0.         0.         0.         0.         0.01505251 0.01533725 0.01643441 0.         0.01393026 0.         0.         0.         0.         0.01256048 0.         0.         0.         0.01417365 0.         0.         0.         0.         0.         0.         0.01302453 0.87453107 0.01347841 0.01147742 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.034233408781200736,0.004681357426837038,0.4,2.359926964520987,[0.         0.         0.         0.         0.01505251 0.01533725 0.01643441 0.         0.01393026 0.         0.         0.         0.         0.01256048 0.         0.         0.         0.01417365 0.         0.         0.         0.         0.         0.         0.01302453 0.87453107 0.01347841 0.01147742 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
