iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1146133643208046,0.005554975714612539,0.4,10.02444617160494,[0.         0.         0.01053764 0.         0.89702774 0.         0.         0.         0.01352144 0.         0.         0.         0.         0.         0.02035013 0.         0.01182068 0.01811924 0.         0.         0.         0.01199622 0.         0.         0.         0.         0.         0.         0.         0.         0.01662691],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.06722416996284314,0.006449167178147717,0.4,-5.533269175794883,[0.         0.         0.0147302  0.         0.90598666 0.         0.         0.         0.         0.01326537 0.         0.         0.         0.         0.         0.01269383 0.         0.01456003 0.         0.         0.         0.         0.         0.         0.0145774  0.         0.         0.         0.01385266 0.01033385 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.037113747706623526,0.009852647924177248,0.4,-6.256478619947721,[0.         0.         0.         0.         0.89856578 0.         0.         0.01054909 0.01292975 0.         0.         0.         0.01643195 0.0176044  0.0162874  0.         0.         0.01711467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01051696 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.037113747706623526,0.009852647924177248,0.4,-4.6243856823759515,[0.         0.         0.         0.         0.89856578 0.         0.         0.01054909 0.01292975 0.         0.         0.         0.01643195 0.0176044  0.0162874  0.         0.         0.01711467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01051696 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.037113747706623526,0.009852647924177248,0.4,2.573953941262751,[0.         0.         0.         0.         0.89856578 0.         0.         0.01054909 0.01292975 0.         0.         0.         0.01643195 0.0176044  0.0162874  0.         0.         0.01711467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01051696 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03474909739599847,0.010150700136332234,0.4,-9.263360988659304,[0.         0.         0.         0.         0.89705196 0.         0.         0.         0.02251445 0.         0.         0.01102797 0.01383037 0.         0.         0.0122461  0.         0.         0.         0.         0.         0.         0.         0.         0.01240432 0.         0.01754173 0.         0.         0.         0.01338309],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03474909739599847,0.010150700136332234,0.4,-9.33457910895154,[0.         0.         0.         0.         0.89705196 0.         0.         0.         0.02251445 0.         0.         0.01102797 0.01383037 0.         0.         0.0122461  0.         0.         0.         0.         0.         0.         0.         0.         0.01240432 0.         0.01754173 0.         0.         0.         0.01338309],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03474909739599847,0.010150700136332234,0.4,-8.843815353164175,[0.         0.         0.         0.         0.89705196 0.         0.         0.         0.02251445 0.         0.         0.01102797 0.01383037 0.         0.         0.0122461  0.         0.         0.         0.         0.         0.         0.         0.         0.01240432 0.         0.01754173 0.         0.         0.         0.01338309],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03474909739599847,0.010150700136332234,0.4,-29.65950372915952,[0.         0.         0.         0.         0.89705196 0.         0.         0.         0.02251445 0.         0.         0.01102797 0.01383037 0.         0.         0.0122461  0.         0.         0.         0.         0.         0.         0.         0.         0.01240432 0.         0.01754173 0.         0.         0.         0.01338309],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03474909739599847,0.010150700136332234,0.4,-0.8603339234523151,[0.         0.         0.         0.         0.89705196 0.         0.         0.         0.02251445 0.         0.         0.01102797 0.01383037 0.         0.         0.0122461  0.         0.         0.         0.         0.         0.         0.         0.         0.01240432 0.         0.01754173 0.         0.         0.         0.01338309],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
