iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14374355686895504,0.005882371002871334,0.4,-1.6294834327850147,[0.         0.         0.         0.         0.88898323 0.         0.         0.         0.         0.         0.         0.         0.01936692 0.         0.         0.         0.01322851 0.         0.         0.02046933 0.         0.         0.02088727 0.         0.         0.01089826 0.         0.02616647 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04918074752831797,0.005695756296106372,0.4,0.4456014585894516,[0.         0.         0.         0.         0.9032775  0.         0.         0.         0.         0.         0.01056519 0.01260036 0.         0.0254205  0.         0.         0.         0.         0.         0.         0.01189072 0.         0.         0.         0.02549071 0.01075503 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.046549098370970515,0.005080794143789939,0.4,14.86898932230738,[0.02174536 0.         0.         0.         0.89742636 0.         0.         0.01536068 0.         0.01087216 0.         0.         0.         0.         0.         0.01546663 0.02192863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01720019 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.025893546004807654,0.010208540911422882,0.4,-3.3321217563235694,[0.         0.         0.         0.01621161 0.91081131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397643 0.02469432 0.         0.         0.01068565 0.01063308 0.         0.         0.01298759 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.025893546004807654,0.010208540911422882,0.4,-4.2451948113802445,[0.         0.         0.         0.01621161 0.91081131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397643 0.02469432 0.         0.         0.01068565 0.01063308 0.         0.         0.01298759 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.025893546004807654,0.010208540911422882,0.4,6.266450361408489,[0.         0.         0.         0.01621161 0.91081131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397643 0.02469432 0.         0.         0.01068565 0.01063308 0.         0.         0.01298759 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.025893546004807654,0.010208540911422882,0.4,5.298719203189146,[0.         0.         0.         0.01621161 0.91081131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397643 0.02469432 0.         0.         0.01068565 0.01063308 0.         0.         0.01298759 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.025893546004807654,0.010208540911422882,0.4,16.364740140398435,[0.         0.         0.         0.01621161 0.91081131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397643 0.02469432 0.         0.         0.01068565 0.01063308 0.         0.         0.01298759 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.025893546004807654,0.010208540911422882,0.4,-0.8202525975193936,[0.         0.         0.         0.01621161 0.91081131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397643 0.02469432 0.         0.         0.01068565 0.01063308 0.         0.         0.01298759 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.025893546004807654,0.010208540911422882,0.4,-4.858720324154785,[0.         0.         0.         0.01621161 0.91081131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397643 0.02469432 0.         0.         0.01068565 0.01063308 0.         0.         0.01298759 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
