iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15545651438255276,0.004493227225723927,0.4,3.3380279490287124,[0.01175443 0.         0.01059784 0.         0.01780388 0.         0.         0.01067289 0.         0.         0.         0.         0.01777598 0.01804462 0.         0.         0.         0.         0.         0.         0.01274787 0.         0.         0.         0.         0.01809915 0.01404515 0.8684582  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03777307760332082,0.0024291979848189748,0.4,4.932562554985555,[0.         0.01070622 0.         0.         0.01938158 0.         0.         0.         0.01666076 0.         0.         0.         0.         0.         0.         0.         0.         0.01206002 0.         0.01574757 0.         0.         0.         0.         0.         0.8619484  0.         0.02035766 0.01079619 0.01952702 0.01281458],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03777307760332082,0.0024291979848189748,0.4,8.06912925120804,[0.         0.01070622 0.         0.         0.01938158 0.         0.         0.         0.01666076 0.         0.         0.         0.         0.         0.         0.         0.         0.01206002 0.         0.01574757 0.         0.         0.         0.         0.         0.8619484  0.         0.02035766 0.01079619 0.01952702 0.01281458],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.036959064514806336,0.004669365398578165,0.4,9.81005287053678,[0.01177551 0.         0.01378069 0.         0.         0.         0.         0.         0.01314237 0.         0.         0.01044019 0.         0.         0.         0.01465759 0.         0.01045668 0.         0.01610039 0.01603176 0.01360998 0.         0.         0.         0.88000484 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.036959064514806336,0.004669365398578165,0.4,-3.8804211010669927,[0.01177551 0.         0.01378069 0.         0.         0.         0.         0.         0.01314237 0.         0.         0.01044019 0.         0.         0.         0.01465759 0.         0.01045668 0.         0.01610039 0.01603176 0.01360998 0.         0.         0.         0.88000484 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.036959064514806336,0.004669365398578165,0.4,8.519711767926527,[0.01177551 0.         0.01378069 0.         0.         0.         0.         0.         0.01314237 0.         0.         0.01044019 0.         0.         0.         0.01465759 0.         0.01045668 0.         0.01610039 0.01603176 0.01360998 0.         0.         0.         0.88000484 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.036959064514806336,0.004669365398578165,0.4,-7.571709393337151,[0.01177551 0.         0.01378069 0.         0.         0.         0.         0.         0.01314237 0.         0.         0.01044019 0.         0.         0.         0.01465759 0.         0.01045668 0.         0.01610039 0.01603176 0.01360998 0.         0.         0.         0.88000484 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.036959064514806336,0.004669365398578165,0.4,-26.563609628053094,[0.01177551 0.         0.01378069 0.         0.         0.         0.         0.         0.01314237 0.         0.         0.01044019 0.         0.         0.         0.01465759 0.         0.01045668 0.         0.01610039 0.01603176 0.01360998 0.         0.         0.         0.88000484 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.036959064514806336,0.004669365398578165,0.4,7.438855847727554,[0.01177551 0.         0.01378069 0.         0.         0.         0.         0.         0.01314237 0.         0.         0.01044019 0.         0.         0.         0.01465759 0.         0.01045668 0.         0.01610039 0.01603176 0.01360998 0.         0.         0.         0.88000484 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.036959064514806336,0.004669365398578165,0.4,1.1966367692468236,[0.01177551 0.         0.01378069 0.         0.         0.         0.         0.         0.01314237 0.         0.         0.01044019 0.         0.         0.         0.01465759 0.         0.01045668 0.         0.01610039 0.01603176 0.01360998 0.         0.         0.         0.88000484 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
