iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14593392163308222,0.004059199612022503,0.4,4.070188949481069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242198 0.         0.         0.02170504 0.         0.         0.         0.02335193 0.89850665 0.01378928 0.01449395 0.         0.         0.01573116],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.053401565414011344,0.004900105111575919,0.4,-2.404499508032289,[0.         0.         0.         0.         0.89916587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02138415 0.         0.         0.         0.         0.02218245 0.         0.         0.01381401 0.         0.01107832 0.01856335 0.01381184 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.053401565414011344,0.004900105111575919,0.4,12.608929964186366,[0.         0.         0.         0.         0.89916587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02138415 0.         0.         0.         0.         0.02218245 0.         0.         0.01381401 0.         0.01107832 0.01856335 0.01381184 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.053401565414011344,0.004900105111575919,0.4,-16.741747121044924,[0.         0.         0.         0.         0.89916587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02138415 0.         0.         0.         0.         0.02218245 0.         0.         0.01381401 0.         0.01107832 0.01856335 0.01381184 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03631138833904193,0.004529836437672113,0.4,21.62481552476133,[0.         0.         0.         0.01147511 0.         0.         0.         0.01194932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02379366 0.         0.         0.01347671 0.         0.         0.         0.90634349 0.02204384 0.         0.01091787 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.027519534127710823,0.004747587365505078,0.4,-14.732621267854904,[0.         0.         0.         0.         0.01067728 0.         0.         0.02128816 0.02196934 0.         0.         0.         0.         0.         0.         0.02320459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89468964 0.0171898  0.         0.         0.0109812  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.027519534127710823,0.004747587365505078,0.4,0.7751632998568859,[0.         0.         0.         0.         0.01067728 0.         0.         0.02128816 0.02196934 0.         0.         0.         0.         0.         0.         0.02320459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89468964 0.0171898  0.         0.         0.0109812  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.027519534127710823,0.004747587365505078,0.4,-7.693663304387424,[0.         0.         0.         0.         0.01067728 0.         0.         0.02128816 0.02196934 0.         0.         0.         0.         0.         0.         0.02320459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89468964 0.0171898  0.         0.         0.0109812  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027519534127710823,0.004747587365505078,0.4,-8.869619958356594,[0.         0.         0.         0.         0.01067728 0.         0.         0.02128816 0.02196934 0.         0.         0.         0.         0.         0.         0.02320459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89468964 0.0171898  0.         0.         0.0109812  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027519534127710823,0.004747587365505078,0.4,-11.648525756835413,[0.         0.         0.         0.         0.01067728 0.         0.         0.02128816 0.02196934 0.         0.         0.         0.         0.         0.         0.02320459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89468964 0.0171898  0.         0.         0.0109812  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
