iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07364267534141966,0.0028847904764498465,0.4,1.875436044318616,[0.         0.         0.         0.         0.         0.         0.01560408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95256705 0.         0.03182887 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.029505167865648628,0.0020274609166703646,0.4,5.298999396332195,[0.         0.         0.         0.         0.         0.         0.01409752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03039595 0.         0.         0.         0.         0.         0.95550653 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.024053669364247836,0.004319992594310574,0.4,6.28135541952091,[0.         0.         0.         0.         0.         0.         0.0183129  0.         0.         0.         0.         0.         0.         0.         0.         0.02109034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96059676 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.024053669364247836,0.004319992594310574,0.4,-0.849088664217744,[0.         0.         0.         0.         0.         0.         0.0183129  0.         0.         0.         0.         0.         0.         0.         0.         0.02109034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96059676 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.012262140455513831,0.004662483166835908,0.4,-6.45809760832313,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314171 0.         0.         0.         0.         0.02874841 0.         0.         0.         0.         0.         0.         0.         0.95810988 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.012262140455513831,0.004662483166835908,0.4,-10.967287515448312,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314171 0.         0.         0.         0.         0.02874841 0.         0.         0.         0.         0.         0.         0.         0.95810988 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.012262140455513831,0.004662483166835908,0.4,8.702840920003476,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314171 0.         0.         0.         0.         0.02874841 0.         0.         0.         0.         0.         0.         0.         0.95810988 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.012262140455513831,0.004662483166835908,0.4,-6.797618458697575,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314171 0.         0.         0.         0.         0.02874841 0.         0.         0.         0.         0.         0.         0.         0.95810988 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.01113303590469282,0.004759485618144188,0.4,-2.9473219860398094,[0.         0.         0.         0.         0.         0.         0.         0.01602942 0.         0.02242128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9615493  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.010252812799313577,0.004640321776820234,0.4,-2.6279299226663566,[0.         0.         0.         0.         0.         0.01574108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94152174 0.         0.04273718 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.005791232832231178,0.004750326825594821,0.4,-1.70702065433613,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01402712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97032769 0.         0.01564519 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.005791232832231178,0.004750326825594821,0.4,-23.83510781817897,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01402712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97032769 0.         0.01564519 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.005791232832231178,0.004750326825594821,0.4,-14.564743246956855,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01402712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97032769 0.         0.01564519 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.005791232832231178,0.004750326825594821,0.4,2.3988779084138234,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01402712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97032769 0.         0.01564519 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.005791232832231178,0.004750326825594821,0.4,5.61246463442491,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01402712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97032769 0.         0.01564519 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.005791232832231178,0.004750326825594821,0.4,21.08209115601632,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01402712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97032769 0.         0.01564519 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
