iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09704166862550653,0.007585854854835833,0.4,-0.46036671406469876,[0.         0.         0.         0.         0.90453852 0.         0.         0.01254984 0.         0.         0.         0.         0.01195602 0.         0.02203843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02879686 0.02012032 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.09704166862550653,0.007585854854835833,0.4,6.484677495377682,[0.         0.         0.         0.         0.90453852 0.         0.         0.01254984 0.         0.         0.         0.         0.01195602 0.         0.02203843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02879686 0.02012032 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.09704166862550653,0.007585854854835833,0.4,-6.258883399605536,[0.         0.         0.         0.         0.90453852 0.         0.         0.01254984 0.         0.         0.         0.         0.01195602 0.         0.02203843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02879686 0.02012032 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.03969893673802423,0.00993537778321871,0.4,8.628422352567974,[0.         0.         0.         0.02058433 0.87742564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01905578 0.         0.         0.         0.03684446 0.         0.         0.01418548 0.         0.         0.         0.         0.         0.         0.03190432 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.03969893673802423,0.00993537778321871,0.4,2.2949976016770037,[0.         0.         0.         0.02058433 0.87742564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01905578 0.         0.         0.         0.03684446 0.         0.         0.01418548 0.         0.         0.         0.         0.         0.         0.03190432 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.03969893673802423,0.00993537778321871,0.4,-3.587311049491864,[0.         0.         0.         0.02058433 0.87742564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01905578 0.         0.         0.         0.03684446 0.         0.         0.01418548 0.         0.         0.         0.         0.         0.         0.03190432 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.03969893673802423,0.00993537778321871,0.4,7.499489487569826,[0.         0.         0.         0.02058433 0.87742564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01905578 0.         0.         0.         0.03684446 0.         0.         0.01418548 0.         0.         0.         0.         0.         0.         0.03190432 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.03969893673802423,0.00993537778321871,0.4,-2.887324884616966,[0.         0.         0.         0.02058433 0.87742564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01905578 0.         0.         0.         0.03684446 0.         0.         0.01418548 0.         0.         0.         0.         0.         0.         0.03190432 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.03969893673802423,0.00993537778321871,0.4,2.5217290144789977,[0.         0.         0.         0.02058433 0.87742564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01905578 0.         0.         0.         0.03684446 0.         0.         0.01418548 0.         0.         0.         0.         0.         0.         0.03190432 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.03969893673802423,0.00993537778321871,0.4,1.9877272452648116,[0.         0.         0.         0.02058433 0.87742564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01905578 0.         0.         0.         0.03684446 0.         0.         0.01418548 0.         0.         0.         0.         0.         0.         0.03190432 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
100,0.03969893673802423,0.00993537778321871,0.4,-2.860786521278385,[0.         0.         0.         0.02058433 0.87742564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01905578 0.         0.         0.         0.03684446 0.         0.         0.01418548 0.         0.         0.         0.         0.         0.         0.03190432 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
110,0.03969893673802423,0.00993537778321871,0.4,12.337657048933416,[0.         0.         0.         0.02058433 0.87742564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01905578 0.         0.         0.         0.03684446 0.         0.         0.01418548 0.         0.         0.         0.         0.         0.         0.03190432 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
