iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.1339650189596309,0.173264,0.0053677320016777465,0.1004,0.69863918733465,-0.01561437608923389,[0.         0.         0.         0.         0.29640758 0.         0.         0.         0.02864363 0.         0.         0.         0.         0.         0.         0.02904346 0.04026166 0.         0.         0.         0.         0.         0.02987238 0.         0.0264838  0.37667954 0.         0.1500099  0.02259805 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,9,,problem_solving
10,0.09634012966183321,0.192145,0.003498115681972094,0.10400000000000001,0.6865103033060405,-0.022090993197509144,[0.         0.         0.         0.         0.20227047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03355157 0.02913845 0.         0.         0.03084003 0.         0.         0.         0.02454237 0.         0.02486355 0.39935065 0.         0.20042066 0.         0.         0.05502223],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,9,,problem_solving
20,0.09634012966183321,0.192145,0.003498115681972094,0.10800000000000001,0.6732805664933595,-0.011161078667640207,[0.         0.         0.         0.         0.20227047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03355157 0.02913845 0.         0.         0.03084003 0.         0.         0.         0.02454237 0.         0.02486355 0.39935065 0.         0.20042066 0.         0.         0.05502223],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,9,,problem_solving
30,0.09634012966183321,0.192145,0.003498115681972094,0.112,0.6603057798763129,0.007591984504495258,[0.         0.         0.         0.         0.20227047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03355157 0.02913845 0.         0.         0.03084003 0.         0.         0.         0.02454237 0.         0.02486355 0.39935065 0.         0.20042066 0.         0.         0.05502223],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,9,,problem_solving
40,0.07840895862385112,0.1911,0.0024713781391739495,0.116,0.6475810303108847,-0.00876614104750801,[0.         0.         0.         0.         0.04606578 0.         0.         0.0323122  0.         0.         0.         0.         0.         0.06286067 0.03287288 0.03435821 0.04708052 0.         0.         0.         0.         0.         0.         0.         0.03679691 0.50186123 0.         0.20579159 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,9,,problem_solving
50,0.07840895862385112,0.1911,0.0024713781391739495,0.12000000000000001,0.6351014993342337,0.020827527035173165,[0.         0.         0.         0.         0.04606578 0.         0.         0.0323122  0.         0.         0.         0.         0.         0.06286067 0.03287288 0.03435821 0.04708052 0.         0.         0.         0.         0.         0.         0.         0.03679691 0.50186123 0.         0.20579159 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,9,,problem_solving
60,0.07840895862385112,0.1911,0.0024713781391739495,0.124,0.622862461340094,0.02184900208452732,[0.         0.         0.         0.         0.04606578 0.         0.         0.0323122  0.         0.         0.         0.         0.         0.06286067 0.03287288 0.03435821 0.04708052 0.         0.         0.         0.         0.         0.         0.         0.03679691 0.50186123 0.         0.20579159 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,9,,problem_solving
70,0.07840895862385112,0.1911,0.0024713781391739495,0.128,0.6108592817893356,-0.02296846020762962,[0.         0.         0.         0.         0.04606578 0.         0.         0.0323122  0.         0.         0.         0.         0.         0.06286067 0.03287288 0.03435821 0.04708052 0.         0.         0.         0.         0.         0.         0.         0.03679691 0.50186123 0.         0.20579159 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,9,,problem_solving
80,0.07840895862385112,0.1911,0.0024713781391739495,0.132,0.5990874154550098,0.026509589877779537,[0.         0.         0.         0.         0.04606578 0.         0.         0.0323122  0.         0.         0.         0.         0.         0.06286067 0.03287288 0.03435821 0.04708052 0.         0.         0.         0.         0.         0.         0.         0.03679691 0.50186123 0.         0.20579159 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,9,,problem_solving
90,0.07840895862385112,0.1911,0.0024713781391739495,0.136,0.5875424047012152,0.013747655025068533,[0.         0.         0.         0.         0.04606578 0.         0.         0.0323122  0.         0.         0.         0.         0.         0.06286067 0.03287288 0.03435821 0.04708052 0.         0.         0.         0.         0.         0.         0.         0.03679691 0.50186123 0.         0.20579159 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,9,,problem_solving
100,0.07840895862385112,0.1911,0.0024713781391739495,0.14,0.576219877795131,-0.00768563141759174,[0.         0.         0.         0.         0.04606578 0.         0.         0.0323122  0.         0.         0.         0.         0.         0.06286067 0.03287288 0.03435821 0.04708052 0.         0.         0.         0.         0.         0.         0.         0.03679691 0.50186123 0.         0.20579159 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,9,,problem_solving
110,0.07840895862385112,0.1911,0.0024713781391739495,0.14400000000000002,0.5651155472515784,-0.02697703589586662,[0.         0.         0.         0.         0.04606578 0.         0.         0.0323122  0.         0.         0.         0.         0.         0.06286067 0.03287288 0.03435821 0.04708052 0.         0.         0.         0.         0.         0.         0.         0.03679691 0.50186123 0.         0.20579159 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,9,,problem_solving
120,0.07840895862385112,0.1911,0.0024713781391739495,0.14800000000000002,0.554225208209486,0.0046790913032835856,[0.         0.         0.         0.         0.04606578 0.         0.         0.0323122  0.         0.         0.         0.         0.         0.06286067 0.03287288 0.03435821 0.04708052 0.         0.         0.         0.         0.         0.         0.         0.03679691 0.50186123 0.         0.20579159 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,9,,problem_solving
130,0.07840895862385112,0.1911,0.0024713781391739495,0.15200000000000002,0.5435447368396396,0.03087925741509785,[0.         0.         0.         0.         0.04606578 0.         0.         0.0323122  0.         0.         0.         0.         0.         0.06286067 0.03287288 0.03435821 0.04708052 0.         0.         0.         0.         0.         0.         0.         0.03679691 0.50186123 0.         0.20579159 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,9,,problem_solving
140,0.07840895862385112,0.1911,0.0024713781391739495,0.156,0.5330700887831185,0.007158036347644395,[0.         0.         0.         0.         0.04606578 0.         0.         0.0323122  0.         0.         0.         0.         0.         0.06286067 0.03287288 0.03435821 0.04708052 0.         0.         0.         0.         0.         0.         0.         0.03679691 0.50186123 0.         0.20579159 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,9,,problem_solving
150,0.07840895862385112,0.1911,0.0024713781391739495,0.16,0.5227972976198237,0.010157358719598417,[0.         0.         0.         0.         0.04606578 0.         0.         0.0323122  0.         0.         0.         0.         0.         0.06286067 0.03287288 0.03435821 0.04708052 0.         0.         0.         0.         0.         0.         0.         0.03679691 0.50186123 0.         0.20579159 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,9,,problem_solving
160,0.07840895862385112,0.1911,0.0024713781391739495,0.164,0.5127224733665192,0.013923663374642799,[0.         0.         0.         0.         0.04606578 0.         0.         0.0323122  0.         0.         0.         0.         0.         0.06286067 0.03287288 0.03435821 0.04708052 0.         0.         0.         0.         0.         0.         0.         0.03679691 0.50186123 0.         0.20579159 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,9,,problem_solving
170,0.07840895862385112,0.1911,0.0024713781391739495,0.168,0.5028418010038177,0.01205554212237125,[0.         0.         0.         0.         0.04606578 0.         0.         0.0323122  0.         0.         0.         0.         0.         0.06286067 0.03287288 0.03435821 0.04708052 0.         0.         0.         0.         0.         0.         0.         0.03679691 0.50186123 0.         0.20579159 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,9,,problem_solving
180,0.07840895862385112,0.1911,0.0024713781391739495,0.17200000000000001,0.4931515390315523,-0.0009450031245545748,[0.         0.         0.         0.         0.04606578 0.         0.         0.0323122  0.         0.         0.         0.         0.         0.06286067 0.03287288 0.03435821 0.04708052 0.         0.         0.         0.         0.         0.         0.         0.03679691 0.50186123 0.         0.20579159 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,9,,problem_solving
190,0.07840895862385112,0.1911,0.0024713781391739495,0.176,0.48364801805198804,-0.008610637190252065,[0.         0.         0.         0.         0.04606578 0.         0.         0.0323122  0.         0.         0.         0.         0.         0.06286067 0.03287288 0.03435821 0.04708052 0.         0.         0.         0.         0.         0.         0.         0.03679691 0.50186123 0.         0.20579159 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,9,,problem_solving
200,0.07840895862385112,0.1911,0.0024713781391739495,0.18,0.4743276393803366,-0.012443637528084667,[0.         0.         0.         0.         0.04606578 0.         0.         0.0323122  0.         0.         0.         0.         0.         0.06286067 0.03287288 0.03435821 0.04708052 0.         0.         0.         0.         0.         0.         0.         0.03679691 0.50186123 0.         0.20579159 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,9,,problem_solving
