iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.002119001448190404,0.194707,0.004003491633410275,0.5004,0.8994711474430547,-2.556413127746824,[0.         0.01221205 0.01164082 0.         0.81301379 0.         0.01164082 0.01220959 0.         0.01164082 0.         0.         0.         0.09206338 0.         0.         0.01164082 0.01164082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229708 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,10,,run_01,10
10,-0.008145931173482692,0.200676,0.0042825841041940725,0.504,0.894725436791504,-8.565618610751235,[0.         0.01158768 0.01149851 0.         0.88204198 0.         0.01351197 0.         0.         0.         0.01149851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158859 0.01159983 0.01161474 0.01149851 0.         0.         0.0235597  0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,10,,run_01,10
20,-0.008145931173482692,0.200676,0.0042825841041940725,0.508,0.8894817858241639,-4.209107960526675,[0.         0.01158768 0.01149851 0.         0.88204198 0.         0.01351197 0.         0.         0.         0.01149851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158859 0.01159983 0.01161474 0.01149851 0.         0.         0.0235597  0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,10,,run_01,10
30,-0.008145931173482692,0.200676,0.0042825841041940725,0.512,0.8842688659329022,5.892702489632904,[0.         0.01158768 0.01149851 0.         0.88204198 0.         0.01351197 0.         0.         0.         0.01149851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158859 0.01159983 0.01161474 0.01149851 0.         0.         0.0235597  0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,10,,run_01,10
40,-0.008145931173482692,0.200676,0.0042825841041940725,0.516,0.879086497014382,-7.49709068182434,[0.         0.01158768 0.01149851 0.         0.88204198 0.         0.01351197 0.         0.         0.         0.01149851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158859 0.01159983 0.01161474 0.01149851 0.         0.         0.0235597  0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,10,,run_01,10
50,-0.008145931173482692,0.200676,0.0042825841041940725,0.52,0.8739345000207845,0.49752094114444556,[0.         0.01158768 0.01149851 0.         0.88204198 0.         0.01351197 0.         0.         0.         0.01149851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158859 0.01159983 0.01161474 0.01149851 0.         0.         0.0235597  0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,10,,run_01,10
60,-0.008145931173482692,0.200676,0.0042825841041940725,0.524,0.8688126969536234,-2.975901300930003,[0.         0.01158768 0.01149851 0.         0.88204198 0.         0.01351197 0.         0.         0.         0.01149851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158859 0.01159983 0.01161474 0.01149851 0.         0.         0.0235597  0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,10,,run_01,10
70,-0.008145931173482692,0.200676,0.0042825841041940725,0.528,0.8637209108575947,7.516983699883342,[0.         0.01158768 0.01149851 0.         0.88204198 0.         0.01351197 0.         0.         0.         0.01149851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158859 0.01159983 0.01161474 0.01149851 0.         0.         0.0235597  0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,10,,run_01,10
80,-0.008145931173482692,0.200676,0.0042825841041940725,0.532,0.8586589658144633,1.8261306695669077,[0.         0.01158768 0.01149851 0.         0.88204198 0.         0.01351197 0.         0.         0.         0.01149851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158859 0.01159983 0.01161474 0.01149851 0.         0.         0.0235597  0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,10,,run_01,10
90,-0.008145931173482692,0.200676,0.0042825841041940725,0.536,0.8536266869369854,0.681836827933508,[0.         0.01158768 0.01149851 0.         0.88204198 0.         0.01351197 0.         0.         0.         0.01149851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158859 0.01159983 0.01161474 0.01149851 0.         0.         0.0235597  0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,10,,run_01,10
