iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.052301941064345124,0.006742806580141665,0.4,-16.070456875489974,[0.         0.         0.         0.         0.87429683 0.         0.         0.         0.01734818 0.02230592 0.02169472 0.         0.         0.         0.         0.         0.01309699 0.         0.         0.01090379 0.         0.         0.         0.         0.         0.         0.         0.02233516 0.         0.01801843 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05143228980708508,0.00947573412545901,0.4,3.8170818403652285,[0.         0.01153716 0.02389191 0.         0.8900827  0.         0.         0.02108233 0.         0.         0.02090764 0.         0.01074424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086846 0.01088556 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.034985635414219424,0.010170077341705911,0.4,6.835931126055753,[0.01248553 0.         0.         0.         0.89552667 0.01781261 0.         0.         0.02275523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337788 0.01247965 0.         0.         0.         0.         0.         0.         0.         0.         0.01279221 0.01277022 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.034985635414219424,0.010170077341705911,0.4,1.4974509069454602,[0.01248553 0.         0.         0.         0.89552667 0.01781261 0.         0.         0.02275523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337788 0.01247965 0.         0.         0.         0.         0.         0.         0.         0.         0.01279221 0.01277022 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.034985635414219424,0.010170077341705911,0.4,12.661793250020832,[0.01248553 0.         0.         0.         0.89552667 0.01781261 0.         0.         0.02275523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337788 0.01247965 0.         0.         0.         0.         0.         0.         0.         0.         0.01279221 0.01277022 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.034985635414219424,0.010170077341705911,0.4,-9.210202667518322,[0.01248553 0.         0.         0.         0.89552667 0.01781261 0.         0.         0.02275523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337788 0.01247965 0.         0.         0.         0.         0.         0.         0.         0.         0.01279221 0.01277022 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.034985635414219424,0.010170077341705911,0.4,-9.843843809814036,[0.01248553 0.         0.         0.         0.89552667 0.01781261 0.         0.         0.02275523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337788 0.01247965 0.         0.         0.         0.         0.         0.         0.         0.         0.01279221 0.01277022 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.034985635414219424,0.010170077341705911,0.4,-0.9981451855773061,[0.01248553 0.         0.         0.         0.89552667 0.01781261 0.         0.         0.02275523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337788 0.01247965 0.         0.         0.         0.         0.         0.         0.         0.         0.01279221 0.01277022 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.034985635414219424,0.010170077341705911,0.4,-12.51950310986093,[0.01248553 0.         0.         0.         0.89552667 0.01781261 0.         0.         0.02275523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337788 0.01247965 0.         0.         0.         0.         0.         0.         0.         0.         0.01279221 0.01277022 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.034985635414219424,0.010170077341705911,0.4,16.94287586578892,[0.01248553 0.         0.         0.         0.89552667 0.01781261 0.         0.         0.02275523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337788 0.01247965 0.         0.         0.         0.         0.         0.         0.         0.         0.01279221 0.01277022 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.034985635414219424,0.010170077341705911,0.4,-3.6527390712703256,[0.01248553 0.         0.         0.         0.89552667 0.01781261 0.         0.         0.02275523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337788 0.01247965 0.         0.         0.         0.         0.         0.         0.         0.         0.01279221 0.01277022 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.034985635414219424,0.010170077341705911,0.4,-7.81563750935864,[0.01248553 0.         0.         0.         0.89552667 0.01781261 0.         0.         0.02275523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337788 0.01247965 0.         0.         0.         0.         0.         0.         0.         0.         0.01279221 0.01277022 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.034985635414219424,0.010170077341705911,0.4,-15.95472705371122,[0.01248553 0.         0.         0.         0.89552667 0.01781261 0.         0.         0.02275523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337788 0.01247965 0.         0.         0.         0.         0.         0.         0.         0.         0.01279221 0.01277022 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.03422343758435959,0.010066125620335537,0.4,-5.670598617366376,[0.01183363 0.         0.         0.01476635 0.89946215 0.         0.01052255 0.         0.01053698 0.         0.         0.         0.         0.         0.         0.01736556 0.         0.         0.         0.         0.         0.         0.         0.         0.01694736 0.         0.01856541 0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.030664959935912377,0.010054028821162984,0.4,-0.5582295868332017,[0.01181426 0.         0.         0.01571996 0.90587209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343662 0.         0.         0.         0.         0.01042487 0.01050521 0.         0.         0.01619674 0.         0.         0.         0.         0.01603025 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.030664959935912377,0.010054028821162984,0.4,-9.819384075172982,[0.01181426 0.         0.         0.01571996 0.90587209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343662 0.         0.         0.         0.         0.01042487 0.01050521 0.         0.         0.01619674 0.         0.         0.         0.         0.01603025 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.030664959935912377,0.010054028821162984,0.4,-14.977502405079125,[0.01181426 0.         0.         0.01571996 0.90587209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343662 0.         0.         0.         0.         0.01042487 0.01050521 0.         0.         0.01619674 0.         0.         0.         0.         0.01603025 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.030664959935912377,0.010054028821162984,0.4,7.016669763055154,[0.01181426 0.         0.         0.01571996 0.90587209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343662 0.         0.         0.         0.         0.01042487 0.01050521 0.         0.         0.01619674 0.         0.         0.         0.         0.01603025 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.030664959935912377,0.010054028821162984,0.4,3.231580990202735,[0.01181426 0.         0.         0.01571996 0.90587209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343662 0.         0.         0.         0.         0.01042487 0.01050521 0.         0.         0.01619674 0.         0.         0.         0.         0.01603025 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.030664959935912377,0.010054028821162984,0.4,8.514122953056345,[0.01181426 0.         0.         0.01571996 0.90587209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343662 0.         0.         0.         0.         0.01042487 0.01050521 0.         0.         0.01619674 0.         0.         0.         0.         0.01603025 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.030664959935912377,0.010054028821162984,0.4,5.4825145916158196,[0.01181426 0.         0.         0.01571996 0.90587209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343662 0.         0.         0.         0.         0.01042487 0.01050521 0.         0.         0.01619674 0.         0.         0.         0.         0.01603025 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.030664959935912377,0.010054028821162984,0.4,-1.6971424903848527,[0.01181426 0.         0.         0.01571996 0.90587209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343662 0.         0.         0.         0.         0.01042487 0.01050521 0.         0.         0.01619674 0.         0.         0.         0.         0.01603025 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2200,0.030664959935912377,0.010054028821162984,0.4,-11.41014537033351,[0.01181426 0.         0.         0.01571996 0.90587209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343662 0.         0.         0.         0.         0.01042487 0.01050521 0.         0.         0.01619674 0.         0.         0.         0.         0.01603025 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2300,0.030664959935912377,0.010054028821162984,0.4,1.8100880628563762,[0.01181426 0.         0.         0.01571996 0.90587209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343662 0.         0.         0.         0.         0.01042487 0.01050521 0.         0.         0.01619674 0.         0.         0.         0.         0.01603025 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2400,0.030664959935912377,0.010054028821162984,0.4,-14.397415916875506,[0.01181426 0.         0.         0.01571996 0.90587209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343662 0.         0.         0.         0.         0.01042487 0.01050521 0.         0.         0.01619674 0.         0.         0.         0.         0.01603025 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2500,0.030664959935912377,0.010054028821162984,0.4,4.827171151817865,[0.01181426 0.         0.         0.01571996 0.90587209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343662 0.         0.         0.         0.         0.01042487 0.01050521 0.         0.         0.01619674 0.         0.         0.         0.         0.01603025 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2600,0.030664959935912377,0.010054028821162984,0.4,-1.6162626128454445,[0.01181426 0.         0.         0.01571996 0.90587209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343662 0.         0.         0.         0.         0.01042487 0.01050521 0.         0.         0.01619674 0.         0.         0.         0.         0.01603025 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
