iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07256450783187052,0.006223881469800589,0.4,-6.846952369110074,[0.         0.         0.0152938  0.         0.01590711 0.01795445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216102 0.01985966 0.01418459 0.         0.         0.         0.         0.01073068 0.         0.         0.88328166 0.01062703 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04122111977990916,0.0046973716192305285,0.4,7.202884523864847,[0.         0.01260991 0.         0.         0.01603727 0.01049851 0.         0.01238277 0.01510991 0.         0.         0.         0.         0.01599256 0.         0.         0.         0.0156526  0.         0.         0.         0.         0.01500178 0.         0.         0.8867147  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03675873651968664,0.004677955417565062,0.4,18.613571311797884,[0.         0.01797071 0.01369889 0.         0.         0.         0.01531215 0.         0.         0.         0.         0.         0.         0.         0.         0.01426304 0.01099906 0.         0.         0.         0.         0.01085626 0.         0.         0.         0.88910519 0.         0.01653325 0.         0.01126144 0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03675873651968664,0.004677955417565062,0.4,4.351865432071646,[0.         0.01797071 0.01369889 0.         0.         0.         0.01531215 0.         0.         0.         0.         0.         0.         0.         0.         0.01426304 0.01099906 0.         0.         0.         0.         0.01085626 0.         0.         0.         0.88910519 0.         0.01653325 0.         0.01126144 0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03675873651968664,0.004677955417565062,0.4,2.6003927814808243,[0.         0.01797071 0.01369889 0.         0.         0.         0.01531215 0.         0.         0.         0.         0.         0.         0.         0.         0.01426304 0.01099906 0.         0.         0.         0.         0.01085626 0.         0.         0.         0.88910519 0.         0.01653325 0.         0.01126144 0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03675873651968664,0.004677955417565062,0.4,0.512261393870377,[0.         0.01797071 0.01369889 0.         0.         0.         0.01531215 0.         0.         0.         0.         0.         0.         0.         0.         0.01426304 0.01099906 0.         0.         0.         0.         0.01085626 0.         0.         0.         0.88910519 0.         0.01653325 0.         0.01126144 0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03675873651968664,0.004677955417565062,0.4,4.547509475662753,[0.         0.01797071 0.01369889 0.         0.         0.         0.01531215 0.         0.         0.         0.         0.         0.         0.         0.         0.01426304 0.01099906 0.         0.         0.         0.         0.01085626 0.         0.         0.         0.88910519 0.         0.01653325 0.         0.01126144 0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03400383774636916,0.004608570718594403,0.4,4.563193402500671,[0.         0.01993352 0.         0.01246158 0.         0.         0.         0.         0.02122197 0.         0.         0.         0.         0.         0.01966575 0.         0.02180458 0.01219289 0.         0.         0.01089268 0.         0.         0.         0.         0.87074079 0.         0.         0.         0.         0.01108625],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03400383774636916,0.004608570718594403,0.4,7.982948593859448,[0.         0.01993352 0.         0.01246158 0.         0.         0.         0.         0.02122197 0.         0.         0.         0.         0.         0.01966575 0.         0.02180458 0.01219289 0.         0.         0.01089268 0.         0.         0.         0.         0.87074079 0.         0.         0.         0.         0.01108625],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03400383774636916,0.004608570718594403,0.4,1.1819343495574381,[0.         0.01993352 0.         0.01246158 0.         0.         0.         0.         0.02122197 0.         0.         0.         0.         0.         0.01966575 0.         0.02180458 0.01219289 0.         0.         0.01089268 0.         0.         0.         0.         0.87074079 0.         0.         0.         0.         0.01108625],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
