iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.034029242875271905,0.172972,0.003997072118095812,0.5004,0.8994711474430547,1.047461649089335,[0.         0.         0.         0.         0.91398661 0.         0.01135109 0.         0.01684111 0.         0.02414521 0.         0.         0.         0.         0.         0.         0.01177243 0.         0.         0.         0.         0.01095177 0.         0.         0.         0.         0.01095177 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,7,,run_07,10
10,0.02516133684457384,0.172041,0.0054017152952157204,0.504,0.894725436791504,-2.1722269238710714,[0.01535377 0.         0.         0.         0.01535377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01535377 0.         0.         0.         0.01535377 0.         0.90594323 0.01535377 0.01728795 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,7,,run_07,10
20,0.02069071754965175,0.171665,0.005239927459336667,0.508,0.8894817858241639,4.057751257621571,[0.         0.01235855 0.         0.02259508 0.01235855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371632 0.         0.         0.         0.         0.         0.01773291 0.         0.         0.         0.90722677 0.         0.         0.01401182 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,7,,run_07,10
30,0.015022988920291695,0.169356,0.004034877647497655,0.512,0.8842688659329022,1.702830327349884,[0.         0.         0.         0.         0.         0.         0.         0.01173768 0.01173768 0.         0.         0.         0.01184831 0.         0.         0.         0.         0.         0.         0.01184831 0.         0.         0.         0.         0.         0.92707782 0.         0.         0.0128854  0.         0.0128648 ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,7,,run_07,10
40,0.015022988920291695,0.169356,0.004034877647497655,0.516,0.879086497014382,3.6179420839784036,[0.         0.         0.         0.         0.         0.         0.         0.01173768 0.01173768 0.         0.         0.         0.01184831 0.         0.         0.         0.         0.         0.         0.01184831 0.         0.         0.         0.         0.         0.92707782 0.         0.         0.0128854  0.         0.0128648 ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,7,,run_07,10
50,0.015022988920291695,0.169356,0.004034877647497655,0.52,0.8739345000207845,-5.073579337817264,[0.         0.         0.         0.         0.         0.         0.         0.01173768 0.01173768 0.         0.         0.         0.01184831 0.         0.         0.         0.         0.         0.         0.01184831 0.         0.         0.         0.         0.         0.92707782 0.         0.         0.0128854  0.         0.0128648 ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,7,,run_07,10
60,0.015022988920291695,0.169356,0.004034877647497655,0.524,0.8688126969536234,-3.6009719053106233,[0.         0.         0.         0.         0.         0.         0.         0.01173768 0.01173768 0.         0.         0.         0.01184831 0.         0.         0.         0.         0.         0.         0.01184831 0.         0.         0.         0.         0.         0.92707782 0.         0.         0.0128854  0.         0.0128648 ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,7,,run_07,10
70,0.015022988920291695,0.169356,0.004034877647497655,0.528,0.8637209108575947,2.2739410025719944,[0.         0.         0.         0.         0.         0.         0.         0.01173768 0.01173768 0.         0.         0.         0.01184831 0.         0.         0.         0.         0.         0.         0.01184831 0.         0.         0.         0.         0.         0.92707782 0.         0.         0.0128854  0.         0.0128648 ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,7,,run_07,10
80,0.015022988920291695,0.169356,0.004034877647497655,0.532,0.8586589658144633,-6.00143022450681,[0.         0.         0.         0.         0.         0.         0.         0.01173768 0.01173768 0.         0.         0.         0.01184831 0.         0.         0.         0.         0.         0.         0.01184831 0.         0.         0.         0.         0.         0.92707782 0.         0.         0.0128854  0.         0.0128648 ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,7,,run_07,10
90,0.015022988920291695,0.169356,0.004034877647497655,0.536,0.8536266869369854,-3.9816938342992554,[0.         0.         0.         0.         0.         0.         0.         0.01173768 0.01173768 0.         0.         0.         0.01184831 0.         0.         0.         0.         0.         0.         0.01184831 0.         0.         0.         0.         0.         0.92707782 0.         0.         0.0128854  0.         0.0128648 ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,7,,run_07,10
