iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13296593946305915,0.005676608979068632,0.4,-4.085886624333183,[0.01678753 0.         0.         0.         0.01464707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01810136 0.         0.         0.         0.         0.         0.         0.93504296 0.01542107 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.033776424445746814,0.004628512647791543,0.4,5.578622754512521,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02157064 0.0110074  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02346529 0.         0.9247886  0.01916807 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.033776424445746814,0.004628512647791543,0.4,5.859211453090985,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02157064 0.0110074  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02346529 0.         0.9247886  0.01916807 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.022879812365132195,0.0100147216647058,0.4,-12.25564497866435,[0.         0.         0.         0.         0.01063909 0.         0.         0.         0.         0.02619509 0.01774112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93454752 0.         0.01087718 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.022879812365132195,0.0100147216647058,0.4,-0.9719810679670349,[0.         0.         0.         0.         0.01063909 0.         0.         0.         0.         0.02619509 0.01774112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93454752 0.         0.01087718 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.022879812365132195,0.0100147216647058,0.4,4.693242890877053,[0.         0.         0.         0.         0.01063909 0.         0.         0.         0.         0.02619509 0.01774112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93454752 0.         0.01087718 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.022879812365132195,0.0100147216647058,0.4,-7.695709275307728,[0.         0.         0.         0.         0.01063909 0.         0.         0.         0.         0.02619509 0.01774112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93454752 0.         0.01087718 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.022628931483284993,0.002507708910012584,0.4,0.2038460880759095,[0.         0.         0.         0.         0.01937153 0.         0.0193107  0.         0.         0.         0.02295474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02526676 0.         0.91309628 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.022628931483284993,0.002507708910012584,0.4,-1.7068917528519072,[0.         0.         0.         0.         0.01937153 0.         0.0193107  0.         0.         0.         0.02295474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02526676 0.         0.91309628 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.022628931483284993,0.002507708910012584,0.4,5.9869881150304085,[0.         0.         0.         0.         0.01937153 0.         0.0193107  0.         0.         0.         0.02295474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02526676 0.         0.91309628 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.019916911308129323,0.002415682431131668,0.4,-5.0440931405928175,[0.         0.         0.         0.         0.         0.         0.         0.         0.01488691 0.         0.         0.         0.         0.         0.         0.         0.01630106 0.         0.         0.         0.0148151  0.         0.         0.01758455 0.         0.         0.         0.93641237 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.019916911308129323,0.002415682431131668,0.4,1.379358476929907,[0.         0.         0.         0.         0.         0.         0.         0.         0.01488691 0.         0.         0.         0.         0.         0.         0.         0.01630106 0.         0.         0.         0.0148151  0.         0.         0.01758455 0.         0.         0.         0.93641237 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.018935086476804062,0.0023149420698988427,0.4,-19.217409095486605,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02261196 0.         0.01148105 0.         0.02465732 0.         0.         0.01132054 0.         0.         0.92992914 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.018935086476804062,0.0023149420698988427,0.4,7.9177267993977125,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02261196 0.         0.01148105 0.         0.02465732 0.         0.         0.01132054 0.         0.         0.92992914 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
