iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1622235378460642,0.005208866656083248,0.4,3.915715399364601,[0.         0.         0.         0.01393787 0.88802875 0.01034684 0.         0.         0.01066241 0.         0.         0.         0.01129183 0.01170777 0.012747   0.         0.01136662 0.         0.01500277 0.         0.01490814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.038253946645948986,0.00995416395635819,0.4,13.825924681487043,[0.         0.         0.         0.         0.87745613 0.         0.         0.01637843 0.01216633 0.         0.01437236 0.         0.         0.         0.01472658 0.         0.         0.01653995 0.         0.         0.01092371 0.         0.01129123 0.         0.         0.         0.01571886 0.01042643 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.038253946645948986,0.00995416395635819,0.4,1.9578209574715562,[0.         0.         0.         0.         0.87745613 0.         0.         0.01637843 0.01216633 0.         0.01437236 0.         0.         0.         0.01472658 0.         0.         0.01653995 0.         0.         0.01092371 0.         0.01129123 0.         0.         0.         0.01571886 0.01042643 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.038253946645948986,0.00995416395635819,0.4,-4.986234741242384,[0.         0.         0.         0.         0.87745613 0.         0.         0.01637843 0.01216633 0.         0.01437236 0.         0.         0.         0.01472658 0.         0.         0.01653995 0.         0.         0.01092371 0.         0.01129123 0.         0.         0.         0.01571886 0.01042643 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.038253946645948986,0.00995416395635819,0.4,15.741850569688962,[0.         0.         0.         0.         0.87745613 0.         0.         0.01637843 0.01216633 0.         0.01437236 0.         0.         0.         0.01472658 0.         0.         0.01653995 0.         0.         0.01092371 0.         0.01129123 0.         0.         0.         0.01571886 0.01042643 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.038253946645948986,0.00995416395635819,0.4,5.894209475249279,[0.         0.         0.         0.         0.87745613 0.         0.         0.01637843 0.01216633 0.         0.01437236 0.         0.         0.         0.01472658 0.         0.         0.01653995 0.         0.         0.01092371 0.         0.01129123 0.         0.         0.         0.01571886 0.01042643 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.038253946645948986,0.00995416395635819,0.4,-10.484282068165678,[0.         0.         0.         0.         0.87745613 0.         0.         0.01637843 0.01216633 0.         0.01437236 0.         0.         0.         0.01472658 0.         0.         0.01653995 0.         0.         0.01092371 0.         0.01129123 0.         0.         0.         0.01571886 0.01042643 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.038253946645948986,0.00995416395635819,0.4,16.637301461925603,[0.         0.         0.         0.         0.87745613 0.         0.         0.01637843 0.01216633 0.         0.01437236 0.         0.         0.         0.01472658 0.         0.         0.01653995 0.         0.         0.01092371 0.         0.01129123 0.         0.         0.         0.01571886 0.01042643 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.038253946645948986,0.00995416395635819,0.4,8.107759076833576,[0.         0.         0.         0.         0.87745613 0.         0.         0.01637843 0.01216633 0.         0.01437236 0.         0.         0.         0.01472658 0.         0.         0.01653995 0.         0.         0.01092371 0.         0.01129123 0.         0.         0.         0.01571886 0.01042643 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.038253946645948986,0.00995416395635819,0.4,9.723106940659461,[0.         0.         0.         0.         0.87745613 0.         0.         0.01637843 0.01216633 0.         0.01437236 0.         0.         0.         0.01472658 0.         0.         0.01653995 0.         0.         0.01092371 0.         0.01129123 0.         0.         0.         0.01571886 0.01042643 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
