iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06825672064499234,0.15457,0.002363235190923026,0.1004,0.69863918733465,0.007726411534607935,[0.03217563 0.02170028 0.         0.         0.30765688 0.02068299 0.         0.         0.01495077 0.         0.         0.         0.         0.         0.         0.         0.03535549 0.         0.         0.         0.         0.         0.         0.         0.         0.4806792  0.02598713 0.04586085 0.01495077 0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,10,,problem_solving
10,0.06825672064499234,0.15457,0.002363235190923026,0.10400000000000001,0.6865103033060405,0.0005647008728022089,[0.03217563 0.02170028 0.         0.         0.30765688 0.02068299 0.         0.         0.01495077 0.         0.         0.         0.         0.         0.         0.         0.03535549 0.         0.         0.         0.         0.         0.         0.         0.         0.4806792  0.02598713 0.04586085 0.01495077 0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,10,,problem_solving
20,0.06825672064499234,0.15457,0.002363235190923026,0.10800000000000001,0.6732805664933595,-0.0001479570883359589,[0.03217563 0.02170028 0.         0.         0.30765688 0.02068299 0.         0.         0.01495077 0.         0.         0.         0.         0.         0.         0.         0.03535549 0.         0.         0.         0.         0.         0.         0.         0.         0.4806792  0.02598713 0.04586085 0.01495077 0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,10,,problem_solving
30,0.05492574105513535,0.169771,0.0037986359289872277,0.112,0.6603057798763129,-0.015789060846312028,[0.02934986 0.03038892 0.         0.         0.18359377 0.02620246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0229178  0.         0.         0.02225309 0.48799205 0.02891388 0.13774427 0.0306439  0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,10,,problem_solving
40,0.054567319532646985,0.170939,0.005133272385913129,0.116,0.6475810303108847,0.019686638495843713,[0.03320468 0.04182831 0.         0.         0.31145062 0.02278382 0.         0.         0.02248968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0249423  0.         0.         0.         0.35167909 0.         0.13601087 0.02433374 0.03127689 0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,10,,problem_solving
50,0.054567319532646985,0.170939,0.005133272385913129,0.12000000000000001,0.6351014993342337,0.0037806399454291613,[0.03320468 0.04182831 0.         0.         0.31145062 0.02278382 0.         0.         0.02248968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0249423  0.         0.         0.         0.35167909 0.         0.13601087 0.02433374 0.03127689 0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,10,,problem_solving
60,0.04914450988680414,0.180299,0.004515437645146153,0.124,0.622862461340094,0.01617465911722984,[0.02634255 0.03919282 0.         0.         0.42066037 0.03210274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02147191 0.         0.         0.         0.02147191 0.02606229 0.         0.         0.34368074 0.         0.03712374 0.03189094 0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,10,,problem_solving
70,0.04914450988680414,0.180299,0.004515437645146153,0.128,0.6108592817893356,0.014303164094327608,[0.02634255 0.03919282 0.         0.         0.42066037 0.03210274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02147191 0.         0.         0.         0.02147191 0.02606229 0.         0.         0.34368074 0.         0.03712374 0.03189094 0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,10,,problem_solving
80,0.04532110703729489,0.15457,0.002363235190923026,0.132,0.5990874154550098,-0.005648082430614726,[0.03217563 0.02170028 0.         0.         0.30765688 0.02068299 0.         0.         0.01495077 0.         0.         0.         0.         0.         0.         0.         0.03535549 0.         0.         0.         0.         0.         0.         0.         0.         0.4806792  0.02598713 0.04586085 0.01495077 0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,10,,problem_solving
90,0.04532110703729489,0.15457,0.002363235190923026,0.136,0.5875424047012152,-0.0031320612064222398,[0.03217563 0.02170028 0.         0.         0.30765688 0.02068299 0.         0.         0.01495077 0.         0.         0.         0.         0.         0.         0.         0.03535549 0.         0.         0.         0.         0.         0.         0.         0.         0.4806792  0.02598713 0.04586085 0.01495077 0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,10,,problem_solving
