iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06369254219765488,0.147434,0.004823196004263864,0.1004,0.69863918733465,-0.006429838887132948,[0.         0.         0.03802076 0.         0.3924464  0.         0.         0.         0.04015872 0.         0.         0.         0.         0.         0.         0.         0.01773367 0.         0.01773367 0.03623906 0.         0.         0.         0.02396345 0.         0.25344544 0.         0.18025883 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
10,0.059212716395182434,0.175271,0.0024462507607341116,0.10400000000000001,0.6865103033060405,0.0023546455927132047,[0.         0.         0.0280283  0.         0.32971627 0.         0.         0.         0.02802728 0.         0.         0.         0.         0.         0.         0.         0.04280786 0.         0.03314152 0.02564662 0.         0.         0.         0.01895937 0.         0.38671715 0.         0.10695564 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
20,0.05645687941276179,0.175824,0.0038928385247645894,0.10800000000000001,0.6732805664933595,-0.002412694795384539,[0.         0.         0.01693483 0.         0.32005813 0.         0.         0.01798475 0.03529835 0.         0.         0.         0.         0.         0.         0.         0.0489998  0.         0.03190533 0.         0.         0.         0.         0.         0.         0.36250403 0.02150779 0.14480699 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
30,0.05212216972823703,0.16811,0.004220358537547594,0.112,0.6603057798763129,0.012037330455683707,[0.         0.         0.02960574 0.         0.53057293 0.         0.         0.         0.02692444 0.         0.         0.         0.         0.02692104 0.         0.         0.         0.         0.03007663 0.02970711 0.         0.         0.         0.         0.         0.16057199 0.         0.10891138 0.         0.         0.05670874],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
40,0.04863154143149287,0.171418,0.0029908245119637635,0.116,0.6475810303108847,0.011434703548167936,[0.         0.         0.02008123 0.         0.27211145 0.         0.         0.         0.03899666 0.         0.         0.         0.         0.01940843 0.         0.         0.03349832 0.         0.         0.         0.         0.         0.         0.02795448 0.         0.31418242 0.         0.25593451 0.01783249 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
50,0.04863154143149287,0.171418,0.0029908245119637635,0.12000000000000001,0.6351014993342337,-0.019006128885437755,[0.         0.         0.02008123 0.         0.27211145 0.         0.         0.         0.03899666 0.         0.         0.         0.         0.01940843 0.         0.         0.03349832 0.         0.         0.         0.         0.         0.         0.02795448 0.         0.31418242 0.         0.25593451 0.01783249 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
60,0.04863154143149287,0.171418,0.0029908245119637635,0.124,0.622862461340094,0.04952188789035821,[0.         0.         0.02008123 0.         0.27211145 0.         0.         0.         0.03899666 0.         0.         0.         0.         0.01940843 0.         0.         0.03349832 0.         0.         0.         0.         0.         0.         0.02795448 0.         0.31418242 0.         0.25593451 0.01783249 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
70,0.04863154143149287,0.171418,0.0029908245119637635,0.128,0.6108592817893356,0.02436966323268874,[0.         0.         0.02008123 0.         0.27211145 0.         0.         0.         0.03899666 0.         0.         0.         0.         0.01940843 0.         0.         0.03349832 0.         0.         0.         0.         0.         0.         0.02795448 0.         0.31418242 0.         0.25593451 0.01783249 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
80,0.04863154143149287,0.171418,0.0029908245119637635,0.132,0.5990874154550098,-0.02469030132402195,[0.         0.         0.02008123 0.         0.27211145 0.         0.         0.         0.03899666 0.         0.         0.         0.         0.01940843 0.         0.         0.03349832 0.         0.         0.         0.         0.         0.         0.02795448 0.         0.31418242 0.         0.25593451 0.01783249 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
90,0.04863154143149287,0.171418,0.0029908245119637635,0.136,0.5875424047012152,-0.016547586908871172,[0.         0.         0.02008123 0.         0.27211145 0.         0.         0.         0.03899666 0.         0.         0.         0.         0.01940843 0.         0.         0.03349832 0.         0.         0.         0.         0.         0.         0.02795448 0.         0.31418242 0.         0.25593451 0.01783249 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
