iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1136185935511397,0.006931384065534034,0.4,1.5901312377656498,[0.         0.0242155  0.         0.         0.02302188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92420706 0.         0.02855555 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.04434022526278547,0.0050315871725764875,0.4,2.7184247742122647,[0.0109844  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02104772 0.         0.         0.         0.         0.         0.         0.94944718 0.01852071 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.017652482112175127,0.004730452883720704,0.4,-7.619001334899006,[0.         0.         0.         0.         0.         0.         0.         0.         0.03306524 0.         0.         0.         0.         0.         0.         0.         0.01275899 0.         0.         0.         0.         0.         0.         0.         0.         0.93635745 0.         0.         0.         0.01781832 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.017652482112175127,0.004730452883720704,0.4,-1.1239734848245049,[0.         0.         0.         0.         0.         0.         0.         0.         0.03306524 0.         0.         0.         0.         0.         0.         0.         0.01275899 0.         0.         0.         0.         0.         0.         0.         0.         0.93635745 0.         0.         0.         0.01781832 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.017652482112175127,0.004730452883720704,0.4,-1.6418790262166851,[0.         0.         0.         0.         0.         0.         0.         0.         0.03306524 0.         0.         0.         0.         0.         0.         0.         0.01275899 0.         0.         0.         0.         0.         0.         0.         0.         0.93635745 0.         0.         0.         0.01781832 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.017652482112175127,0.004730452883720704,0.4,-6.15025450631377,[0.         0.         0.         0.         0.         0.         0.         0.         0.03306524 0.         0.         0.         0.         0.         0.         0.         0.01275899 0.         0.         0.         0.         0.         0.         0.         0.         0.93635745 0.         0.         0.         0.01781832 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.017652482112175127,0.004730452883720704,0.4,-17.96965004525377,[0.         0.         0.         0.         0.         0.         0.         0.         0.03306524 0.         0.         0.         0.         0.         0.         0.         0.01275899 0.         0.         0.         0.         0.         0.         0.         0.         0.93635745 0.         0.         0.         0.01781832 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.016017310627778385,0.004705620157266202,0.4,-21.25402469830518,[0.         0.         0.         0.         0.         0.         0.         0.01119003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01682233 0.         0.94167739 0.         0.         0.         0.         0.03031025],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.016017310627778385,0.004705620157266202,0.4,-13.08544180268376,[0.         0.         0.         0.         0.         0.         0.         0.01119003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01682233 0.         0.94167739 0.         0.         0.         0.         0.03031025],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.016017310627778385,0.004705620157266202,0.4,-5.875835662976359,[0.         0.         0.         0.         0.         0.         0.         0.01119003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01682233 0.         0.94167739 0.         0.         0.         0.         0.03031025],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.016017310627778385,0.004705620157266202,0.4,9.09168822381215,[0.         0.         0.         0.         0.         0.         0.         0.01119003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01682233 0.         0.94167739 0.         0.         0.         0.         0.03031025],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.016017310627778385,0.004705620157266202,0.4,7.91819122983998,[0.         0.         0.         0.         0.         0.         0.         0.01119003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01682233 0.         0.94167739 0.         0.         0.         0.         0.03031025],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.016017310627778385,0.004705620157266202,0.4,-10.262413039069676,[0.         0.         0.         0.         0.         0.         0.         0.01119003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01682233 0.         0.94167739 0.         0.         0.         0.         0.03031025],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.014818430820562585,0.004737364561585441,0.4,6.872106614762919,[0.0109844  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02104772 0.         0.         0.         0.         0.         0.         0.94944718 0.01852071 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
