iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1563342808256346,0.00465064313910133,0.4,-6.139704589716163,[0.         0.01253069 0.         0.         0.02302717 0.         0.         0.02018506 0.         0.01393397 0.01146291 0.         0.         0.         0.         0.         0.         0.01928424 0.02062326 0.01099138 0.         0.         0.         0.         0.         0.         0.         0.84633594 0.         0.02162538 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
10,0.05964191030520574,0.009699317501569863,0.4,10.759536106226076,[0.         0.02711224 0.02294014 0.         0.83479414 0.         0.         0.01759386 0.01979113 0.         0.         0.02001099 0.         0.         0.         0.01213568 0.         0.         0.         0.         0.         0.         0.         0.01556499 0.01738237 0.         0.01267446 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
20,0.05964191030520574,0.009699317501569863,0.4,-1.84621209653235,[0.         0.02711224 0.02294014 0.         0.83479414 0.         0.         0.01759386 0.01979113 0.         0.         0.02001099 0.         0.         0.         0.01213568 0.         0.         0.         0.         0.         0.         0.         0.01556499 0.01738237 0.         0.01267446 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
30,0.05900568431593646,0.00348339796076035,0.4,-0.033396935281465166,[0.         0.         0.01156421 0.         0.         0.         0.         0.01518044 0.         0.         0.         0.         0.         0.01729072 0.01170739 0.         0.01148326 0.01573124 0.01055732 0.         0.         0.         0.         0.         0.01667107 0.44447993 0.         0.44533442 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
40,0.05900568431593646,0.00348339796076035,0.4,-25.28313397051805,[0.         0.         0.01156421 0.         0.         0.         0.         0.01518044 0.         0.         0.         0.         0.         0.01729072 0.01170739 0.         0.01148326 0.01573124 0.01055732 0.         0.         0.         0.         0.         0.01667107 0.44447993 0.         0.44533442 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
50,0.05900568431593646,0.00348339796076035,0.4,-19.34772741312699,[0.         0.         0.01156421 0.         0.         0.         0.         0.01518044 0.         0.         0.         0.         0.         0.01729072 0.01170739 0.         0.01148326 0.01573124 0.01055732 0.         0.         0.         0.         0.         0.01667107 0.44447993 0.         0.44533442 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
60,0.03791066936271217,0.002470814186957546,0.4,-2.150331789542849,[0.         0.         0.         0.01106394 0.         0.         0.         0.01323011 0.01053213 0.01892262 0.01403311 0.         0.         0.01755887 0.         0.         0.         0.01172699 0.         0.         0.01278089 0.         0.         0.         0.01863848 0.         0.         0.87151286 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
70,0.03791066936271217,0.002470814186957546,0.4,-25.241078643026945,[0.         0.         0.         0.01106394 0.         0.         0.         0.01323011 0.01053213 0.01892262 0.01403311 0.         0.         0.01755887 0.         0.         0.         0.01172699 0.         0.         0.01278089 0.         0.         0.         0.01863848 0.         0.         0.87151286 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
80,0.03791066936271217,0.002470814186957546,0.4,-5.885055771322333,[0.         0.         0.         0.01106394 0.         0.         0.         0.01323011 0.01053213 0.01892262 0.01403311 0.         0.         0.01755887 0.         0.         0.         0.01172699 0.         0.         0.01278089 0.         0.         0.         0.01863848 0.         0.         0.87151286 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
90,0.03791066936271217,0.002470814186957546,0.4,-0.49690053398624356,[0.         0.         0.         0.01106394 0.         0.         0.         0.01323011 0.01053213 0.01892262 0.01403311 0.         0.         0.01755887 0.         0.         0.         0.01172699 0.         0.         0.01278089 0.         0.         0.         0.01863848 0.         0.         0.87151286 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
