iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11089437620178358,0.004007377870258475,0.4,-0.256552889225259,[0.         0.         0.         0.         0.         0.         0.         0.         0.01180111 0.         0.         0.         0.         0.         0.01500574 0.02084521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95234793 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.028387001540975156,0.01013918424816737,0.4,-6.092586184548077,[0.01108513 0.         0.         0.         0.93798362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02231815 0.02861311 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.028387001540975156,0.01013918424816737,0.4,15.50102205895298,[0.01108513 0.         0.         0.         0.93798362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02231815 0.02861311 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.028387001540975156,0.01013918424816737,0.4,-3.878320199215187,[0.01108513 0.         0.         0.         0.93798362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02231815 0.02861311 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.028387001540975156,0.01013918424816737,0.4,-2.2433552683071762,[0.01108513 0.         0.         0.         0.93798362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02231815 0.02861311 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.017935324271193986,0.004582307151445428,0.4,-5.075469237875991,[0.         0.         0.         0.         0.95089586 0.         0.         0.         0.01494291 0.         0.         0.         0.         0.         0.         0.         0.01426484 0.01989639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.017935324271193986,0.004582307151445428,0.4,-8.812461031994882,[0.         0.         0.         0.         0.95089586 0.         0.         0.         0.01494291 0.         0.         0.         0.         0.         0.         0.         0.01426484 0.01989639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.017935324271193986,0.004582307151445428,0.4,-16.174292388591468,[0.         0.         0.         0.         0.95089586 0.         0.         0.         0.01494291 0.         0.         0.         0.         0.         0.         0.         0.01426484 0.01989639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.017901008983993983,0.004582403720608415,0.4,-6.542467134577617,[0.         0.         0.         0.         0.         0.         0.01495718 0.         0.03562756 0.         0.         0.         0.         0.         0.         0.         0.01698907 0.         0.         0.         0.         0.         0.         0.         0.         0.9324262  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.017901008983993983,0.004582403720608415,0.4,16.312643237697607,[0.         0.         0.         0.         0.         0.         0.01495718 0.         0.03562756 0.         0.         0.         0.         0.         0.         0.         0.01698907 0.         0.         0.         0.         0.         0.         0.         0.         0.9324262  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.017901008983993983,0.004582403720608415,0.4,22.26681266404662,[0.         0.         0.         0.         0.         0.         0.01495718 0.         0.03562756 0.         0.         0.         0.         0.         0.         0.         0.01698907 0.         0.         0.         0.         0.         0.         0.         0.         0.9324262  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.017901008983993983,0.004582403720608415,0.4,-4.16016820918158,[0.         0.         0.         0.         0.         0.         0.01495718 0.         0.03562756 0.         0.         0.         0.         0.         0.         0.         0.01698907 0.         0.         0.         0.         0.         0.         0.         0.         0.9324262  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.013604934466552178,0.004670789854594548,0.4,-23.023288306339662,[0.         0.         0.         0.         0.         0.         0.         0.         0.01277345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01449927 0.92328609 0.         0.0494412  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.013604934466552178,0.004670789854594548,0.4,17.604324343968926,[0.         0.         0.         0.         0.         0.         0.         0.         0.01277345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01449927 0.92328609 0.         0.0494412  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.013604934466552178,0.004670789854594548,0.4,3.1688800407479514,[0.         0.         0.         0.         0.         0.         0.         0.         0.01277345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01449927 0.92328609 0.         0.0494412  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.013604934466552178,0.004670789854594548,0.4,-4.909048876651826,[0.         0.         0.         0.         0.         0.         0.         0.         0.01277345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01449927 0.92328609 0.         0.0494412  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.013604934466552178,0.004670789854594548,0.4,-2.8723081407941216,[0.         0.         0.         0.         0.         0.         0.         0.         0.01277345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01449927 0.92328609 0.         0.0494412  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
