iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06862820766776281,0.001999161482223025,0.4,13.678227865629955,[0.         0.         0.         0.         0.         0.01088891 0.         0.01615995 0.01934387 0.         0.         0.01903319 0.01299303 0.         0.01157033 0.         0.         0.01782892 0.         0.         0.         0.         0.         0.         0.         0.8921818  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05871248786460001,0.004478724818502457,0.4,5.9947972944985475,[0.         0.         0.01385515 0.         0.01581471 0.         0.         0.         0.         0.01086595 0.         0.         0.         0.         0.         0.         0.         0.01963453 0.01522044 0.         0.         0.01563631 0.         0.         0.         0.0105696  0.         0.89840331 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04797515991268076,0.0040586575788455655,0.4,5.543175130416013,[0.         0.01056989 0.0147872  0.         0.         0.         0.         0.         0.01059933 0.01557798 0.         0.01311075 0.         0.         0.         0.         0.         0.01659317 0.         0.         0.         0.         0.         0.         0.         0.01908956 0.         0.89967211 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04797515991268076,0.0040586575788455655,0.4,-9.387425552121595,[0.         0.01056989 0.0147872  0.         0.         0.         0.         0.         0.01059933 0.01557798 0.         0.01311075 0.         0.         0.         0.         0.         0.01659317 0.         0.         0.         0.         0.         0.         0.         0.01908956 0.         0.89967211 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.04386573874768146,0.009980278179937192,0.4,-23.77350361543508,[0.         0.         0.         0.         0.         0.         0.         0.         0.01767907 0.01044258 0.01117723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01488363 0.         0.         0.         0.         0.90382496 0.         0.01050093 0.01440432 0.01708727 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.036331626898498726,0.004669524677027016,0.4,12.445626514211487,[0.         0.         0.         0.         0.         0.         0.01910918 0.         0.01253371 0.         0.01888507 0.         0.         0.         0.         0.01052743 0.         0.01749516 0.         0.         0.01196489 0.         0.         0.         0.         0.89897776 0.         0.         0.         0.         0.01050679],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.031184343029387312,0.004880954039093171,0.4,2.2722814117452645,[0.         0.02010068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322767 0.         0.01594232 0.         0.01443905 0.01349133 0.         0.         0.01392506 0.         0.         0.894878   0.         0.         0.         0.01399588 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.031184343029387312,0.004880954039093171,0.4,-11.373827464210809,[0.         0.02010068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322767 0.         0.01594232 0.         0.01443905 0.01349133 0.         0.         0.01392506 0.         0.         0.894878   0.         0.         0.         0.01399588 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.031184343029387312,0.004880954039093171,0.4,20.05419872437819,[0.         0.02010068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322767 0.         0.01594232 0.         0.01443905 0.01349133 0.         0.         0.01392506 0.         0.         0.894878   0.         0.         0.         0.01399588 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.031184343029387312,0.004880954039093171,0.4,12.137854620262472,[0.         0.02010068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322767 0.         0.01594232 0.         0.01443905 0.01349133 0.         0.         0.01392506 0.         0.         0.894878   0.         0.         0.         0.01399588 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.031184343029387312,0.004880954039093171,0.4,1.3329038449915798,[0.         0.02010068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322767 0.         0.01594232 0.         0.01443905 0.01349133 0.         0.         0.01392506 0.         0.         0.894878   0.         0.         0.         0.01399588 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.031184343029387312,0.004880954039093171,0.4,6.3178427796905,[0.         0.02010068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322767 0.         0.01594232 0.         0.01443905 0.01349133 0.         0.         0.01392506 0.         0.         0.894878   0.         0.         0.         0.01399588 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.031184343029387312,0.004880954039093171,0.4,-5.08340998573126,[0.         0.02010068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322767 0.         0.01594232 0.         0.01443905 0.01349133 0.         0.         0.01392506 0.         0.         0.894878   0.         0.         0.         0.01399588 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
