iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0677694422771649,0.0064529880641861015,0.4,-2.2434183556337537,[0.         0.         0.         0.         0.92065247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171703 0.04355099 0.         0.         0.         0.         0.         0.02407952 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.017490214543508464,0.00688503348726253,0.4,-2.5077748430746154,[0.         0.         0.         0.         0.         0.         0.         0.         0.94705089 0.         0.         0.01793702 0.         0.         0.         0.         0.01381335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02119873 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.017490214543508464,0.00688503348726253,0.4,8.38216225824052,[0.         0.         0.         0.         0.         0.         0.         0.         0.94705089 0.         0.         0.01793702 0.         0.         0.         0.         0.01381335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02119873 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.017490214543508464,0.00688503348726253,0.4,-2.0831434376384115,[0.         0.         0.         0.         0.         0.         0.         0.         0.94705089 0.         0.         0.01793702 0.         0.         0.         0.         0.01381335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02119873 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.017490214543508464,0.00688503348726253,0.4,-4.0976218277299,[0.         0.         0.         0.         0.         0.         0.         0.         0.94705089 0.         0.         0.01793702 0.         0.         0.         0.         0.01381335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02119873 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.017490214543508464,0.00688503348726253,0.4,-4.2951550938860334,[0.         0.         0.         0.         0.         0.         0.         0.         0.94705089 0.         0.         0.01793702 0.         0.         0.         0.         0.01381335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02119873 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.017490214543508464,0.00688503348726253,0.4,8.367586505110921,[0.         0.         0.         0.         0.         0.         0.         0.         0.94705089 0.         0.         0.01793702 0.         0.         0.         0.         0.01381335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02119873 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.015954768115760357,0.005780268882730984,0.4,11.117230580951363,[0.         0.         0.         0.         0.01266209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01493022 0.         0.         0.         0.         0.         0.         0.         0.01919231 0.         0.         0.95321539 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.015954768115760357,0.005780268882730984,0.4,3.259274660765738,[0.         0.         0.         0.         0.01266209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01493022 0.         0.         0.         0.         0.         0.         0.         0.01919231 0.         0.         0.95321539 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.015954768115760357,0.005780268882730984,0.4,9.309819416184913,[0.         0.         0.         0.         0.01266209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01493022 0.         0.         0.         0.         0.         0.         0.         0.01919231 0.         0.         0.95321539 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
