iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14101921157024785,0.004931199022335836,0.4,-7.258977269571538,[0.         0.         0.01396235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142972 0.         0.02387015 0.         0.         0.01390827 0.         0.         0.         0.         0.         0.92628813 0.         0.01054138 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03841277182760685,0.009947440273486739,0.4,-11.854236537635835,[0.         0.         0.         0.01912278 0.0270187  0.         0.         0.         0.01274324 0.         0.         0.         0.         0.02371624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90282427 0.         0.         0.         0.01457476 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.0376373866463605,0.006801916840296829,0.4,-16.332478923234234,[0.         0.         0.01147106 0.         0.02417061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02463653 0.         0.         0.         0.         0.01708104 0.         0.         0.8967235  0.         0.02591726 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02466700618771267,0.0046841790695634385,0.4,-15.561500438961229,[0.         0.         0.         0.         0.         0.         0.01363814 0.01708413 0.         0.         0.         0.         0.         0.         0.01374205 0.         0.         0.         0.01861159 0.         0.         0.         0.         0.         0.         0.91616973 0.         0.02075435 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02466700618771267,0.0046841790695634385,0.4,8.012078694778358,[0.         0.         0.         0.         0.         0.         0.01363814 0.01708413 0.         0.         0.         0.         0.         0.         0.01374205 0.         0.         0.         0.01861159 0.         0.         0.         0.         0.         0.         0.91616973 0.         0.02075435 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02466700618771267,0.0046841790695634385,0.4,-5.762018347555397,[0.         0.         0.         0.         0.         0.         0.01363814 0.01708413 0.         0.         0.         0.         0.         0.         0.01374205 0.         0.         0.         0.01861159 0.         0.         0.         0.         0.         0.         0.91616973 0.         0.02075435 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02466700618771267,0.0046841790695634385,0.4,-6.317335678264437,[0.         0.         0.         0.         0.         0.         0.01363814 0.01708413 0.         0.         0.         0.         0.         0.         0.01374205 0.         0.         0.         0.01861159 0.         0.         0.         0.         0.         0.         0.91616973 0.         0.02075435 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02466700618771267,0.0046841790695634385,0.4,-1.9048779431450626,[0.         0.         0.         0.         0.         0.         0.01363814 0.01708413 0.         0.         0.         0.         0.         0.         0.01374205 0.         0.         0.         0.01861159 0.         0.         0.         0.         0.         0.         0.91616973 0.         0.02075435 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.021008475135574724,0.004631062653086246,0.4,-14.583091379107172,[0.         0.         0.01884737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01857205 0.         0.         0.         0.         0.01485713 0.01723054 0.         0.         0.         0.         0.         0.         0.91532863 0.         0.01516428 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.021008475135574724,0.004631062653086246,0.4,-10.761544352680392,[0.         0.         0.01884737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01857205 0.         0.         0.         0.         0.01485713 0.01723054 0.         0.         0.         0.         0.         0.         0.91532863 0.         0.01516428 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
