iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11969961009246752,0.0041301785521951915,0.4,-8.742764870455867,[0.         0.02032656 0.         0.         0.01778033 0.         0.         0.01148045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01846479 0.         0.93194787 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.031038342528274507,0.00478509965059818,0.4,3.249808022414578,[0.         0.         0.02020048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01956945 0.         0.         0.01304595 0.         0.         0.         0.         0.01700225 0.         0.93018186 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.023341996039508865,0.0045320175616184845,0.4,5.904070022362627,[0.         0.01838297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098506 0.         0.         0.         0.         0.02672187 0.         0.         0.         0.         0.01199144 0.         0.93191866 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.023341996039508865,0.0045320175616184845,0.4,-11.081453008826571,[0.         0.01838297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098506 0.         0.         0.         0.         0.02672187 0.         0.         0.         0.         0.01199144 0.         0.93191866 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.023341996039508865,0.0045320175616184845,0.4,-1.3932094815563987,[0.         0.01838297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098506 0.         0.         0.         0.         0.02672187 0.         0.         0.         0.         0.01199144 0.         0.93191866 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.01935339202046074,0.002626830479726379,0.4,14.650079194052779,[0.         0.         0.         0.         0.02714213 0.         0.         0.         0.         0.01768689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696389 0.         0.         0.         0.         0.         0.         0.         0.92370645 0.         0.         0.01450065],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.01935339202046074,0.002626830479726379,0.4,-10.238470095057723,[0.         0.         0.         0.         0.02714213 0.         0.         0.         0.         0.01768689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696389 0.         0.         0.         0.         0.         0.         0.         0.92370645 0.         0.         0.01450065],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01935339202046074,0.002626830479726379,0.4,4.15106851920904,[0.         0.         0.         0.         0.02714213 0.         0.         0.         0.         0.01768689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696389 0.         0.         0.         0.         0.         0.         0.         0.92370645 0.         0.         0.01450065],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01935339202046074,0.002626830479726379,0.4,11.470410831725639,[0.         0.         0.         0.         0.02714213 0.         0.         0.         0.         0.01768689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696389 0.         0.         0.         0.         0.         0.         0.         0.92370645 0.         0.         0.01450065],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01935339202046074,0.002626830479726379,0.4,6.646592424364709,[0.         0.         0.         0.         0.02714213 0.         0.         0.         0.         0.01768689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696389 0.         0.         0.         0.         0.         0.         0.         0.92370645 0.         0.         0.01450065],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
