iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12223219243105476,0.00776102854866458,0.4,1.9732150548792626,[0.         0.         0.01193393 0.         0.94187654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02525827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02093126 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.0342804953265545,0.009844889799042552,0.4,0.056336625082007014,[0.         0.02513098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93034566 0.         0.03348456 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.031974747658882606,0.004109634023264468,0.4,11.187475111476996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02999099 0.         0.         0.         0.         0.0198146  0.         0.93890355 0.         0.         0.01129087 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.027678880969111596,0.01021109632821445,0.4,2.541779343393633,[0.         0.         0.         0.         0.95411055 0.         0.         0.         0.         0.         0.01056332 0.         0.         0.         0.         0.         0.         0.01913107 0.         0.         0.         0.         0.         0.01619506 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.027597524382036234,0.010311195616036271,0.4,-2.425648541890241,[0.         0.         0.         0.         0.01571785 0.         0.         0.         0.04525381 0.         0.         0.02039425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91863409 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02624998452057786,0.010306927167738423,0.4,-2.9799146345013328,[0.         0.         0.         0.         0.         0.01968002 0.         0.         0.         0.         0.         0.         0.         0.01208149 0.         0.01171804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95652046 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.02624998452057786,0.010306927167738423,0.4,4.953807930433939,[0.         0.         0.         0.         0.         0.01968002 0.         0.         0.         0.         0.         0.         0.         0.01208149 0.         0.01171804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95652046 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.02624998452057786,0.010306927167738423,0.4,-33.38447523332677,[0.         0.         0.         0.         0.         0.01968002 0.         0.         0.         0.         0.         0.         0.         0.01208149 0.         0.01171804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95652046 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.02624998452057786,0.010306927167738423,0.4,-2.071990515248983,[0.         0.         0.         0.         0.         0.01968002 0.         0.         0.         0.         0.         0.         0.         0.01208149 0.         0.01171804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95652046 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.02083038217359611,0.01046494265861692,0.4,-17.653546975853764,[0.         0.         0.         0.         0.95043597 0.         0.         0.         0.         0.         0.         0.         0.         0.01128337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02684612 0.         0.01143453 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
