iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1404271032868083,0.004243662208996771,0.4,-3.2517124682788094,[0.02254973 0.         0.02235521 0.         0.01083194 0.         0.         0.         0.         0.         0.         0.         0.         0.01609648 0.         0.01088327 0.01248107 0.         0.         0.         0.         0.         0.         0.         0.01092506 0.86304938 0.         0.         0.         0.01143375 0.01939409],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.038883377622143674,0.00994101774261737,0.4,5.578804896336283,[0.01460281 0.         0.         0.         0.01625844 0.         0.         0.01554276 0.         0.         0.         0.         0.         0.         0.0118269  0.         0.         0.         0.01447767 0.         0.         0.017009   0.         0.014421   0.01519194 0.86887758 0.         0.         0.01179188 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.038883377622143674,0.00994101774261737,0.4,-4.478269432691561,[0.01460281 0.         0.         0.         0.01625844 0.         0.         0.01554276 0.         0.         0.         0.         0.         0.         0.0118269  0.         0.         0.         0.01447767 0.         0.         0.017009   0.         0.014421   0.01519194 0.86887758 0.         0.         0.01179188 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.038883377622143674,0.00994101774261737,0.4,-10.750547441971428,[0.01460281 0.         0.         0.         0.01625844 0.         0.         0.01554276 0.         0.         0.         0.         0.         0.         0.0118269  0.         0.         0.         0.01447767 0.         0.         0.017009   0.         0.014421   0.01519194 0.86887758 0.         0.         0.01179188 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.038883377622143674,0.00994101774261737,0.4,10.351287086141268,[0.01460281 0.         0.         0.         0.01625844 0.         0.         0.01554276 0.         0.         0.         0.         0.         0.         0.0118269  0.         0.         0.         0.01447767 0.         0.         0.017009   0.         0.014421   0.01519194 0.86887758 0.         0.         0.01179188 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.038883377622143674,0.00994101774261737,0.4,-4.474078808507292,[0.01460281 0.         0.         0.         0.01625844 0.         0.         0.01554276 0.         0.         0.         0.         0.         0.         0.0118269  0.         0.         0.         0.01447767 0.         0.         0.017009   0.         0.014421   0.01519194 0.86887758 0.         0.         0.01179188 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.038883377622143674,0.00994101774261737,0.4,2.2436325805361235,[0.01460281 0.         0.         0.         0.01625844 0.         0.         0.01554276 0.         0.         0.         0.         0.         0.         0.0118269  0.         0.         0.         0.01447767 0.         0.         0.017009   0.         0.014421   0.01519194 0.86887758 0.         0.         0.01179188 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03772966515300775,0.00981305523266424,0.4,-19.80254227991852,[0.         0.         0.01050855 0.         0.87871825 0.01067458 0.         0.         0.         0.         0.01137267 0.         0.         0.01221189 0.         0.         0.01745686 0.01244061 0.         0.         0.         0.01843611 0.01276359 0.0154169  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03772966515300775,0.00981305523266424,0.4,3.4186287865066523,[0.         0.         0.01050855 0.         0.87871825 0.01067458 0.         0.         0.         0.         0.01137267 0.         0.         0.01221189 0.         0.         0.01745686 0.01244061 0.         0.         0.         0.01843611 0.01276359 0.0154169  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03772966515300775,0.00981305523266424,0.4,0.6461927906945751,[0.         0.         0.01050855 0.         0.87871825 0.01067458 0.         0.         0.         0.         0.01137267 0.         0.         0.01221189 0.         0.         0.01745686 0.01244061 0.         0.         0.         0.01843611 0.01276359 0.0154169  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
