iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08111787262683957,0.008039482335315585,0.4,5.0032662245834745,[0.        0.        0.        0.        0.        0.0245222 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9573996 0.        0.        0.        0.        0.0180782],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.022645172049412986,0.010505070330045531,0.4,-7.703908974514113,[0.         0.         0.         0.         0.95193851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0267548  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02130669 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.022645172049412986,0.010505070330045531,0.4,0.10485089136537318,[0.         0.         0.         0.         0.95193851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0267548  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02130669 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.012777164629054712,0.010463017305060107,0.4,13.898937394608451,[0.         0.         0.         0.         0.95206539 0.         0.         0.         0.         0.         0.03242775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01550686 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.012777164629054712,0.010463017305060107,0.4,11.712099590230183,[0.         0.         0.         0.         0.95206539 0.         0.         0.         0.         0.         0.03242775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01550686 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.012777164629054712,0.010463017305060107,0.4,-0.2059555502290873,[0.         0.         0.         0.         0.95206539 0.         0.         0.         0.         0.         0.03242775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01550686 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.012777164629054712,0.010463017305060107,0.4,-6.792509937014607,[0.         0.         0.         0.         0.95206539 0.         0.         0.         0.         0.         0.03242775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01550686 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.012777164629054712,0.010463017305060107,0.4,-14.000407445300747,[0.         0.         0.         0.         0.95206539 0.         0.         0.         0.         0.         0.03242775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01550686 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.012777164629054712,0.010463017305060107,0.4,6.509210319637057,[0.         0.         0.         0.         0.95206539 0.         0.         0.         0.         0.         0.03242775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01550686 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.008013407364197183,0.0048547068706053945,0.4,-2.9550317601001783,[0.         0.         0.         0.         0.         0.         0.         0.         0.0230693  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01624744 0.         0.         0.         0.         0.         0.         0.96068327 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.008013407364197183,0.0048547068706053945,0.4,2.1394451328930124,[0.         0.         0.         0.         0.         0.         0.         0.         0.0230693  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01624744 0.         0.         0.         0.         0.         0.         0.96068327 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
