iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11002087068450392,0.0051793590859313,0.4,-6.7914923397138445,[0.         0.01074647 0.         0.         0.         0.         0.         0.         0.         0.02520638 0.         0.         0.         0.02057004 0.01518597 0.         0.         0.         0.         0.01966371 0.         0.         0.         0.         0.         0.90862742 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.052859134897178625,0.004892264337457141,0.4,-11.999609561652678,[0.         0.         0.         0.01977536 0.90742457 0.         0.01265386 0.         0.         0.         0.03156745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110286 0.         0.01747591 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.04678977212719776,0.005085328332810759,0.4,6.325120441501002,[0.01413267 0.         0.         0.01100908 0.01507173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365342 0.         0.         0.02287217 0.         0.         0.         0.92326093 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.030176676482041368,0.006980806461911032,0.4,-1.269435589827075,[0.         0.         0.         0.         0.91494708 0.0249588  0.         0.         0.01380094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01321712 0.02239336 0.         0.01068271 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.030176676482041368,0.006980806461911032,0.4,6.1646475168271575,[0.         0.         0.         0.         0.91494708 0.0249588  0.         0.         0.01380094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01321712 0.02239336 0.         0.01068271 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.030176676482041368,0.006980806461911032,0.4,-1.2427180909419717,[0.         0.         0.         0.         0.91494708 0.0249588  0.         0.         0.01380094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01321712 0.02239336 0.         0.01068271 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.030176676482041368,0.006980806461911032,0.4,-5.301951923705898,[0.         0.         0.         0.         0.91494708 0.0249588  0.         0.         0.01380094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01321712 0.02239336 0.         0.01068271 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.030176676482041368,0.006980806461911032,0.4,-15.734961234054182,[0.         0.         0.         0.         0.91494708 0.0249588  0.         0.         0.01380094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01321712 0.02239336 0.         0.01068271 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.030176676482041368,0.006980806461911032,0.4,16.62498703752066,[0.         0.         0.         0.         0.91494708 0.0249588  0.         0.         0.01380094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01321712 0.02239336 0.         0.01068271 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.030176676482041368,0.006980806461911032,0.4,-2.2581103600428647,[0.         0.         0.         0.         0.91494708 0.0249588  0.         0.         0.01380094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01321712 0.02239336 0.         0.01068271 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
