iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07389709793105564,0.006468728505980408,0.4,-9.296498572865803,[0.         0.         0.         0.         0.90217384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02978333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05594591 0.         0.01209693 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.016122709811363403,0.01045517032436384,0.4,23.41670294949674,[0.         0.         0.         0.         0.93530253 0.01619054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01712463 0.         0.         0.0313823  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.015601865160031429,0.01040155237924605,0.4,3.6931091295728296,[0.         0.         0.         0.         0.92446427 0.         0.         0.         0.         0.         0.01272567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03393831 0.         0.         0.02887175 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.015601865160031429,0.01040155237924605,0.4,4.720994616420574,[0.         0.         0.         0.         0.92446427 0.         0.         0.         0.         0.         0.01272567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03393831 0.         0.         0.02887175 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.015601865160031429,0.01040155237924605,0.4,10.023835978018676,[0.         0.         0.         0.         0.92446427 0.         0.         0.         0.         0.         0.01272567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03393831 0.         0.         0.02887175 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.015601865160031429,0.01040155237924605,0.4,-20.54575071355852,[0.         0.         0.         0.         0.92446427 0.         0.         0.         0.         0.         0.01272567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03393831 0.         0.         0.02887175 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.015601865160031429,0.01040155237924605,0.4,7.1797225361893355,[0.         0.         0.         0.         0.92446427 0.         0.         0.         0.         0.         0.01272567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03393831 0.         0.         0.02887175 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.015601865160031429,0.01040155237924605,0.4,-2.0469730266717425,[0.         0.         0.         0.         0.92446427 0.         0.         0.         0.         0.         0.01272567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03393831 0.         0.         0.02887175 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.015601865160031429,0.01040155237924605,0.4,-15.846362484422972,[0.         0.         0.         0.         0.92446427 0.         0.         0.         0.         0.         0.01272567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03393831 0.         0.         0.02887175 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.015601865160031429,0.01040155237924605,0.4,14.616326761367372,[0.         0.         0.         0.         0.92446427 0.         0.         0.         0.         0.         0.01272567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03393831 0.         0.         0.02887175 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.015601865160031429,0.01040155237924605,0.4,-10.679775376350731,[0.         0.         0.         0.         0.92446427 0.         0.         0.         0.         0.         0.01272567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03393831 0.         0.         0.02887175 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.015601865160031429,0.01040155237924605,0.4,-7.5881553098650265,[0.         0.         0.         0.         0.92446427 0.         0.         0.         0.         0.         0.01272567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03393831 0.         0.         0.02887175 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.015601865160031429,0.01040155237924605,0.4,10.901561611594692,[0.         0.         0.         0.         0.92446427 0.         0.         0.         0.         0.         0.01272567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03393831 0.         0.         0.02887175 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.015601865160031429,0.01040155237924605,0.4,-13.294759139943864,[0.         0.         0.         0.         0.92446427 0.         0.         0.         0.         0.         0.01272567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03393831 0.         0.         0.02887175 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.015601865160031429,0.01040155237924605,0.4,-3.0561488194666726,[0.         0.         0.         0.         0.92446427 0.         0.         0.         0.         0.         0.01272567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03393831 0.         0.         0.02887175 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.015601865160031429,0.01040155237924605,0.4,2.4100948784646024,[0.         0.         0.         0.         0.92446427 0.         0.         0.         0.         0.         0.01272567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03393831 0.         0.         0.02887175 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.01301421009626721,0.01027455940785437,0.4,9.630045836266994,[0.         0.         0.         0.         0.92723736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0126551  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02354773 0.         0.03655981 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.01301421009626721,0.01027455940785437,0.4,-11.507817009217485,[0.         0.         0.         0.         0.92723736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0126551  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02354773 0.         0.03655981 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.01301421009626721,0.01027455940785437,0.4,-8.91875142611817,[0.         0.         0.         0.         0.92723736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0126551  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02354773 0.         0.03655981 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.01301421009626721,0.01027455940785437,0.4,5.499181888297131,[0.         0.         0.         0.         0.92723736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0126551  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02354773 0.         0.03655981 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.01301421009626721,0.01027455940785437,0.4,-0.6280651310699568,[0.         0.         0.         0.         0.92723736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0126551  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02354773 0.         0.03655981 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.01301421009626721,0.01027455940785437,0.4,-4.00024128061414,[0.         0.         0.         0.         0.92723736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0126551  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02354773 0.         0.03655981 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.01301421009626721,0.01027455940785437,0.4,4.908707901524176,[0.         0.         0.         0.         0.92723736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0126551  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02354773 0.         0.03655981 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
