iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11566858410768385,0.006709103914394291,0.4,10.842751942413571,[0.02490376 0.         0.02238028 0.         0.01094851 0.         0.         0.         0.01157262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90509565 0.         0.02509918 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02211984058478803,0.010048436223250128,0.4,7.831795806418469,[0.02529256 0.         0.         0.         0.90489583 0.         0.         0.         0.         0.         0.0267251  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302218 0.         0.         0.         0.01341766 0.         0.01664666 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02211984058478803,0.010048436223250128,0.4,-0.7222265439301901,[0.02529256 0.         0.         0.         0.90489583 0.         0.         0.         0.         0.         0.0267251  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302218 0.         0.         0.         0.01341766 0.         0.01664666 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02211984058478803,0.010048436223250128,0.4,-7.293133919600345,[0.02529256 0.         0.         0.         0.90489583 0.         0.         0.         0.         0.         0.0267251  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302218 0.         0.         0.         0.01341766 0.         0.01664666 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02211984058478803,0.010048436223250128,0.4,0.06950048195016592,[0.02529256 0.         0.         0.         0.90489583 0.         0.         0.         0.         0.         0.0267251  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302218 0.         0.         0.         0.01341766 0.         0.01664666 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02211984058478803,0.010048436223250128,0.4,-11.812651061511765,[0.02529256 0.         0.         0.         0.90489583 0.         0.         0.         0.         0.         0.0267251  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302218 0.         0.         0.         0.01341766 0.         0.01664666 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02211984058478803,0.010048436223250128,0.4,-5.2255050457604,[0.02529256 0.         0.         0.         0.90489583 0.         0.         0.         0.         0.         0.0267251  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302218 0.         0.         0.         0.01341766 0.         0.01664666 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02211984058478803,0.010048436223250128,0.4,-16.217292539267806,[0.02529256 0.         0.         0.         0.90489583 0.         0.         0.         0.         0.         0.0267251  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302218 0.         0.         0.         0.01341766 0.         0.01664666 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02211984058478803,0.010048436223250128,0.4,-23.908833566435614,[0.02529256 0.         0.         0.         0.90489583 0.         0.         0.         0.         0.         0.0267251  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302218 0.         0.         0.         0.01341766 0.         0.01664666 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02211984058478803,0.010048436223250128,0.4,-6.670288154728414,[0.02529256 0.         0.         0.         0.90489583 0.         0.         0.         0.         0.         0.0267251  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302218 0.         0.         0.         0.01341766 0.         0.01664666 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02211984058478803,0.010048436223250128,0.4,2.9177583130806277,[0.02529256 0.         0.         0.         0.90489583 0.         0.         0.         0.         0.         0.0267251  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302218 0.         0.         0.         0.01341766 0.         0.01664666 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02211984058478803,0.010048436223250128,0.4,-8.125139491914352,[0.02529256 0.         0.         0.         0.90489583 0.         0.         0.         0.         0.         0.0267251  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302218 0.         0.         0.         0.01341766 0.         0.01664666 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.02211984058478803,0.010048436223250128,0.4,5.859727069686873,[0.02529256 0.         0.         0.         0.90489583 0.         0.         0.         0.         0.         0.0267251  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302218 0.         0.         0.         0.01341766 0.         0.01664666 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.02211984058478803,0.010048436223250128,0.4,-5.131422107515629,[0.02529256 0.         0.         0.         0.90489583 0.         0.         0.         0.         0.         0.0267251  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302218 0.         0.         0.         0.01341766 0.         0.01664666 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.02211984058478803,0.010048436223250128,0.4,4.502249460243502,[0.02529256 0.         0.         0.         0.90489583 0.         0.         0.         0.         0.         0.0267251  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302218 0.         0.         0.         0.01341766 0.         0.01664666 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.02211984058478803,0.010048436223250128,0.4,-7.830687586066678,[0.02529256 0.         0.         0.         0.90489583 0.         0.         0.         0.         0.         0.0267251  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302218 0.         0.         0.         0.01341766 0.         0.01664666 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.02211984058478803,0.010048436223250128,0.4,-2.3554106877663648,[0.02529256 0.         0.         0.         0.90489583 0.         0.         0.         0.         0.         0.0267251  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302218 0.         0.         0.         0.01341766 0.         0.01664666 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
