iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18820525647141506,0.004388603571803811,0.4,-4.632044942469898,[0.         0.         0.         0.01669035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01635113 0.         0.01219911 0.01065375 0.01059116 0.         0.         0.01225528 0.         0.         0.         0.86649765 0.         0.01824126 0.         0.02057664 0.01594366],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04713597902974059,0.0045660187750087445,0.4,4.904733288988654,[0.         0.         0.01752716 0.         0.         0.         0.         0.         0.01497319 0.         0.         0.01564584 0.         0.         0.         0.         0.01400723 0.01587095 0.         0.         0.0186195  0.01239323 0.         0.         0.01296208 0.         0.         0.86739705 0.         0.01060377 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04713597902974059,0.0045660187750087445,0.4,14.070812760348803,[0.         0.         0.01752716 0.         0.         0.         0.         0.         0.01497319 0.         0.         0.01564584 0.         0.         0.         0.         0.01400723 0.01587095 0.         0.         0.0186195  0.01239323 0.         0.         0.01296208 0.         0.         0.86739705 0.         0.01060377 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04713597902974059,0.0045660187750087445,0.4,3.4324536417493685,[0.         0.         0.01752716 0.         0.         0.         0.         0.         0.01497319 0.         0.         0.01564584 0.         0.         0.         0.         0.01400723 0.01587095 0.         0.         0.0186195  0.01239323 0.         0.         0.01296208 0.         0.         0.86739705 0.         0.01060377 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04713597902974059,0.0045660187750087445,0.4,-1.4574756622552698,[0.         0.         0.01752716 0.         0.         0.         0.         0.         0.01497319 0.         0.         0.01564584 0.         0.         0.         0.         0.01400723 0.01587095 0.         0.         0.0186195  0.01239323 0.         0.         0.01296208 0.         0.         0.86739705 0.         0.01060377 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04713597902974059,0.0045660187750087445,0.4,-10.968464233297393,[0.         0.         0.01752716 0.         0.         0.         0.         0.         0.01497319 0.         0.         0.01564584 0.         0.         0.         0.         0.01400723 0.01587095 0.         0.         0.0186195  0.01239323 0.         0.         0.01296208 0.         0.         0.86739705 0.         0.01060377 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04408634643291775,0.002515530294287192,0.4,-13.84483945075041,[0.         0.         0.0105908  0.01060804 0.         0.         0.         0.         0.         0.         0.         0.         0.01856865 0.         0.01067139 0.         0.         0.01958389 0.01434898 0.         0.         0.01115525 0.0117569  0.         0.         0.         0.         0.87586689 0.         0.0168492  0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04408634643291775,0.002515530294287192,0.4,-6.077713767718102,[0.         0.         0.0105908  0.01060804 0.         0.         0.         0.         0.         0.         0.         0.         0.01856865 0.         0.01067139 0.         0.         0.01958389 0.01434898 0.         0.         0.01115525 0.0117569  0.         0.         0.         0.         0.87586689 0.         0.0168492  0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.041895672740661825,0.0046807477529916975,0.4,-4.441308448912849,[0.         0.         0.01540679 0.01237989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01677126 0.01303569 0.         0.01438074 0.         0.0105437  0.         0.01660569 0.         0.         0.         0.         0.87203733 0.         0.         0.0121151  0.01672381 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.041895672740661825,0.0046807477529916975,0.4,2.6694447830466435,[0.         0.         0.01540679 0.01237989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01677126 0.01303569 0.         0.01438074 0.         0.0105437  0.         0.01660569 0.         0.         0.         0.         0.87203733 0.         0.         0.0121151  0.01672381 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
