iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06366300063064505,0.004831560308605944,0.4,-4.951328184492888,[0.01495486 0.01702872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018571 0.         0.         0.         0.01202068 0.         0.         0.         0.02067888 0.         0.         0.01065033 0.         0.90448082 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.02641644155781623,0.01017748980567248,0.4,-7.075381489054991,[0.         0.         0.         0.         0.90287088 0.         0.01268092 0.         0.         0.01425917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01931195 0.01829161 0.         0.01141042 0.02117505 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.02435322559636602,0.01019549596477314,0.4,-2.5196375054262794,[0.         0.         0.         0.         0.91009779 0.01066404 0.         0.         0.01466177 0.         0.         0.         0.         0.01804227 0.         0.01496713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01932699 0.01224    0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02435322559636602,0.01019549596477314,0.4,-5.194883947083193,[0.         0.         0.         0.         0.91009779 0.01066404 0.         0.         0.01466177 0.         0.         0.         0.         0.01804227 0.         0.01496713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01932699 0.01224    0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02435322559636602,0.01019549596477314,0.4,-7.25221023476839,[0.         0.         0.         0.         0.91009779 0.01066404 0.         0.         0.01466177 0.         0.         0.         0.         0.01804227 0.         0.01496713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01932699 0.01224    0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02435322559636602,0.01019549596477314,0.4,-6.519516105009542,[0.         0.         0.         0.         0.91009779 0.01066404 0.         0.         0.01466177 0.         0.         0.         0.         0.01804227 0.         0.01496713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01932699 0.01224    0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02435322559636602,0.01019549596477314,0.4,-3.254016127157607,[0.         0.         0.         0.         0.91009779 0.01066404 0.         0.         0.01466177 0.         0.         0.         0.         0.01804227 0.         0.01496713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01932699 0.01224    0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02435322559636602,0.01019549596477314,0.4,17.557095694017978,[0.         0.         0.         0.         0.91009779 0.01066404 0.         0.         0.01466177 0.         0.         0.         0.         0.01804227 0.         0.01496713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01932699 0.01224    0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02435322559636602,0.01019549596477314,0.4,6.835155880298389,[0.         0.         0.         0.         0.91009779 0.01066404 0.         0.         0.01466177 0.         0.         0.         0.         0.01804227 0.         0.01496713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01932699 0.01224    0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02435322559636602,0.01019549596477314,0.4,19.094526125436072,[0.         0.         0.         0.         0.91009779 0.01066404 0.         0.         0.01466177 0.         0.         0.         0.         0.01804227 0.         0.01496713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01932699 0.01224    0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02435322559636602,0.01019549596477314,0.4,6.095998784734444,[0.         0.         0.         0.         0.91009779 0.01066404 0.         0.         0.01466177 0.         0.         0.         0.         0.01804227 0.         0.01496713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01932699 0.01224    0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02435322559636602,0.01019549596477314,0.4,6.087850947837303,[0.         0.         0.         0.         0.91009779 0.01066404 0.         0.         0.01466177 0.         0.         0.         0.         0.01804227 0.         0.01496713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01932699 0.01224    0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.022247848734184714,0.002535519232148463,0.4,-9.066891264551849,[0.01073548 0.         0.         0.         0.         0.         0.         0.         0.02265763 0.         0.         0.         0.         0.02208826 0.         0.         0.         0.         0.01328167 0.         0.         0.01067996 0.         0.         0.         0.         0.         0.9098732  0.01068379 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.022247848734184714,0.002535519232148463,0.4,10.233184158956124,[0.01073548 0.         0.         0.         0.         0.         0.         0.         0.02265763 0.         0.         0.         0.         0.02208826 0.         0.         0.         0.         0.01328167 0.         0.         0.01067996 0.         0.         0.         0.         0.         0.9098732  0.01068379 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.022247848734184714,0.002535519232148463,0.4,-7.754844581377551,[0.01073548 0.         0.         0.         0.         0.         0.         0.         0.02265763 0.         0.         0.         0.         0.02208826 0.         0.         0.         0.         0.01328167 0.         0.         0.01067996 0.         0.         0.         0.         0.         0.9098732  0.01068379 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.022247848734184714,0.002535519232148463,0.4,-0.6268450284729475,[0.01073548 0.         0.         0.         0.         0.         0.         0.         0.02265763 0.         0.         0.         0.         0.02208826 0.         0.         0.         0.         0.01328167 0.         0.         0.01067996 0.         0.         0.         0.         0.         0.9098732  0.01068379 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.022247848734184714,0.002535519232148463,0.4,-11.278070367570818,[0.01073548 0.         0.         0.         0.         0.         0.         0.         0.02265763 0.         0.         0.         0.         0.02208826 0.         0.         0.         0.         0.01328167 0.         0.         0.01067996 0.         0.         0.         0.         0.         0.9098732  0.01068379 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.022247848734184714,0.002535519232148463,0.4,2.8432750153796373,[0.01073548 0.         0.         0.         0.         0.         0.         0.         0.02265763 0.         0.         0.         0.         0.02208826 0.         0.         0.         0.         0.01328167 0.         0.         0.01067996 0.         0.         0.         0.         0.         0.9098732  0.01068379 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
