iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13168729422188424,0.007228650260540038,0.4,-7.960349822378805,[0.         0.02275469 0.         0.         0.01624451 0.         0.01880484 0.         0.         0.         0.         0.01119534 0.         0.01800141 0.         0.         0.         0.         0.         0.         0.         0.01483617 0.         0.         0.         0.02256561 0.         0.87559742 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.058666451998787755,0.004373519928466902,0.4,-28.35906229319235,[0.         0.         0.         0.         0.         0.         0.         0.         0.01758501 0.01445061 0.         0.         0.         0.0149017  0.         0.017558   0.01392101 0.         0.         0.         0.         0.         0.         0.         0.015274   0.89449161 0.01181806 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03251218735621553,0.004569352671533089,0.4,-2.788021796616735,[0.         0.         0.01737997 0.         0.01417225 0.         0.         0.         0.         0.         0.         0.         0.01088222 0.         0.         0.0113105  0.         0.         0.         0.         0.         0.         0.         0.02462709 0.         0.89649174 0.         0.         0.01079091 0.01434532 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03251218735621553,0.004569352671533089,0.4,6.498122327595207,[0.         0.         0.01737997 0.         0.01417225 0.         0.         0.         0.         0.         0.         0.         0.01088222 0.         0.         0.0113105  0.         0.         0.         0.         0.         0.         0.         0.02462709 0.         0.89649174 0.         0.         0.01079091 0.01434532 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.027587836903554836,0.004723066231939645,0.4,2.753220207360239,[0.         0.01156521 0.         0.         0.         0.         0.         0.         0.01643646 0.         0.         0.         0.         0.01124842 0.0166757  0.01099001 0.         0.         0.         0.         0.         0.         0.019558   0.         0.         0.90003429 0.01349192 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.027587836903554836,0.004723066231939645,0.4,11.359278183316338,[0.         0.01156521 0.         0.         0.         0.         0.         0.         0.01643646 0.         0.         0.         0.         0.01124842 0.0166757  0.01099001 0.         0.         0.         0.         0.         0.         0.019558   0.         0.         0.90003429 0.01349192 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.027587836903554836,0.004723066231939645,0.4,2.924304103359901,[0.         0.01156521 0.         0.         0.         0.         0.         0.         0.01643646 0.         0.         0.         0.         0.01124842 0.0166757  0.01099001 0.         0.         0.         0.         0.         0.         0.019558   0.         0.         0.90003429 0.01349192 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.027587836903554836,0.004723066231939645,0.4,-7.620901860890412,[0.         0.01156521 0.         0.         0.         0.         0.         0.         0.01643646 0.         0.         0.         0.         0.01124842 0.0166757  0.01099001 0.         0.         0.         0.         0.         0.         0.019558   0.         0.         0.90003429 0.01349192 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.027587836903554836,0.004723066231939645,0.4,-1.5260345639254813,[0.         0.01156521 0.         0.         0.         0.         0.         0.         0.01643646 0.         0.         0.         0.         0.01124842 0.0166757  0.01099001 0.         0.         0.         0.         0.         0.         0.019558   0.         0.         0.90003429 0.01349192 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.027587836903554836,0.004723066231939645,0.4,1.9632800671019004,[0.         0.01156521 0.         0.         0.         0.         0.         0.         0.01643646 0.         0.         0.         0.         0.01124842 0.0166757  0.01099001 0.         0.         0.         0.         0.         0.         0.019558   0.         0.         0.90003429 0.01349192 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
