iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07017558949620464,0.0025286801128271024,0.4,-13.21704735198033,[0.         0.01087541 0.         0.         0.01094608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01271402 0.         0.         0.01085933 0.         0.0212651  0.91764423 0.         0.         0.         0.         0.01569582],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.0331563676724657,0.002739772361686316,0.4,-3.5374902124116847,[0.         0.         0.         0.         0.92229927 0.         0.         0.         0.         0.01048411 0.01455799 0.         0.         0.         0.         0.         0.01047486 0.         0.         0.         0.01137103 0.         0.         0.         0.01241317 0.         0.01839957 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.0331563676724657,0.002739772361686316,0.4,13.520612986213054,[0.         0.         0.         0.         0.92229927 0.         0.         0.         0.         0.01048411 0.01455799 0.         0.         0.         0.         0.         0.01047486 0.         0.         0.         0.01137103 0.         0.         0.         0.01241317 0.         0.01839957 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.0331563676724657,0.002739772361686316,0.4,-11.661557136546998,[0.         0.         0.         0.         0.92229927 0.         0.         0.         0.         0.01048411 0.01455799 0.         0.         0.         0.         0.         0.01047486 0.         0.         0.         0.01137103 0.         0.         0.         0.01241317 0.         0.01839957 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.0331563676724657,0.002739772361686316,0.4,13.829787782997471,[0.         0.         0.         0.         0.92229927 0.         0.         0.         0.         0.01048411 0.01455799 0.         0.         0.         0.         0.         0.01047486 0.         0.         0.         0.01137103 0.         0.         0.         0.01241317 0.         0.01839957 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.0331563676724657,0.002739772361686316,0.4,-2.4372683187731194,[0.         0.         0.         0.         0.92229927 0.         0.         0.         0.         0.01048411 0.01455799 0.         0.         0.         0.         0.         0.01047486 0.         0.         0.         0.01137103 0.         0.         0.         0.01241317 0.         0.01839957 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.0331563676724657,0.002739772361686316,0.4,-12.895843605463885,[0.         0.         0.         0.         0.92229927 0.         0.         0.         0.         0.01048411 0.01455799 0.         0.         0.         0.         0.         0.01047486 0.         0.         0.         0.01137103 0.         0.         0.         0.01241317 0.         0.01839957 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.0331563676724657,0.002739772361686316,0.4,-5.032454755064685,[0.         0.         0.         0.         0.92229927 0.         0.         0.         0.         0.01048411 0.01455799 0.         0.         0.         0.         0.         0.01047486 0.         0.         0.         0.01137103 0.         0.         0.         0.01241317 0.         0.01839957 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.030630210847280324,0.002494047147956028,0.4,-3.164602231905938,[0.         0.         0.         0.         0.         0.01983763 0.         0.         0.         0.         0.         0.         0.0223438  0.         0.         0.02126717 0.         0.         0.         0.         0.         0.         0.         0.         0.01087767 0.89295295 0.         0.01471437 0.         0.01800641 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02823201892015433,0.0023165728102794853,0.4,13.842931900128386,[0.         0.         0.         0.02044881 0.         0.         0.         0.         0.         0.         0.01510402 0.         0.         0.         0.         0.01725984 0.         0.02034159 0.         0.         0.         0.         0.         0.         0.         0.         0.01551508 0.89817508 0.         0.         0.01315559],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02823201892015433,0.0023165728102794853,0.4,-9.067620024315705,[0.         0.         0.         0.02044881 0.         0.         0.         0.         0.         0.         0.01510402 0.         0.         0.         0.         0.01725984 0.         0.02034159 0.         0.         0.         0.         0.         0.         0.         0.         0.01551508 0.89817508 0.         0.         0.01315559],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02823201892015433,0.0023165728102794853,0.4,2.3320234764535868,[0.         0.         0.         0.02044881 0.         0.         0.         0.         0.         0.         0.01510402 0.         0.         0.         0.         0.01725984 0.         0.02034159 0.         0.         0.         0.         0.         0.         0.         0.         0.01551508 0.89817508 0.         0.         0.01315559],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.02823201892015433,0.0023165728102794853,0.4,-8.385775008632942,[0.         0.         0.         0.02044881 0.         0.         0.         0.         0.         0.         0.01510402 0.         0.         0.         0.         0.01725984 0.         0.02034159 0.         0.         0.         0.         0.         0.         0.         0.         0.01551508 0.89817508 0.         0.         0.01315559],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.02823201892015433,0.0023165728102794853,0.4,-11.918298849479621,[0.         0.         0.         0.02044881 0.         0.         0.         0.         0.         0.         0.01510402 0.         0.         0.         0.         0.01725984 0.         0.02034159 0.         0.         0.         0.         0.         0.         0.         0.         0.01551508 0.89817508 0.         0.         0.01315559],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.02823201892015433,0.0023165728102794853,0.4,-12.293926100198806,[0.         0.         0.         0.02044881 0.         0.         0.         0.         0.         0.         0.01510402 0.         0.         0.         0.         0.01725984 0.         0.02034159 0.         0.         0.         0.         0.         0.         0.         0.         0.01551508 0.89817508 0.         0.         0.01315559],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.02823201892015433,0.0023165728102794853,0.4,11.166489086314224,[0.         0.         0.         0.02044881 0.         0.         0.         0.         0.         0.         0.01510402 0.         0.         0.         0.         0.01725984 0.         0.02034159 0.         0.         0.         0.         0.         0.         0.         0.         0.01551508 0.89817508 0.         0.         0.01315559],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.026203933929707397,0.004723818038121389,0.4,-6.425285391531547,[0.         0.         0.         0.         0.01095925 0.         0.         0.         0.         0.         0.         0.01317115 0.         0.         0.         0.         0.         0.0201451  0.01647138 0.02374842 0.         0.         0.         0.         0.         0.89069938 0.         0.02480533 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.026203933929707397,0.004723818038121389,0.4,0.43489306544682493,[0.         0.         0.         0.         0.01095925 0.         0.         0.         0.         0.         0.         0.01317115 0.         0.         0.         0.         0.         0.0201451  0.01647138 0.02374842 0.         0.         0.         0.         0.         0.89069938 0.         0.02480533 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.026203933929707397,0.004723818038121389,0.4,-2.785154642982758,[0.         0.         0.         0.         0.01095925 0.         0.         0.         0.         0.         0.         0.01317115 0.         0.         0.         0.         0.         0.0201451  0.01647138 0.02374842 0.         0.         0.         0.         0.         0.89069938 0.         0.02480533 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
