iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10175258721091894,0.0057824582226496885,0.4,-7.549851244788606,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02679084 0.         0.         0.         0.         0.         0.         0.         0.         0.01186911 0.         0.         0.         0.95015438 0.         0.01118567 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02771165779502203,0.0049897422868257005,0.4,-7.970272539229426,[0.         0.         0.         0.         0.         0.         0.01254576 0.         0.01915851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.941932   0.         0.         0.         0.02636373 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02771165779502203,0.0049897422868257005,0.4,-14.383260384702712,[0.         0.         0.         0.         0.         0.         0.01254576 0.         0.01915851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.941932   0.         0.         0.         0.02636373 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02771165779502203,0.0049897422868257005,0.4,-1.2128107101928944,[0.         0.         0.         0.         0.         0.         0.01254576 0.         0.01915851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.941932   0.         0.         0.         0.02636373 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02771165779502203,0.0049897422868257005,0.4,6.556273174217916,[0.         0.         0.         0.         0.         0.         0.01254576 0.         0.01915851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.941932   0.         0.         0.         0.02636373 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02711119917860094,0.004612627880128263,0.4,12.621924758051463,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062823 0.02225575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0220707  0.94504531 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01713744601483476,0.010324540562830203,0.4,16.985084875105983,[0.         0.         0.         0.         0.93731367 0.         0.01458653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0233283  0.         0.         0.         0.         0.         0.         0.         0.         0.0247715 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01713744601483476,0.010324540562830203,0.4,4.486550506431702,[0.         0.         0.         0.         0.93731367 0.         0.01458653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0233283  0.         0.         0.         0.         0.         0.         0.         0.         0.0247715 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01713744601483476,0.010324540562830203,0.4,14.460671066243226,[0.         0.         0.         0.         0.93731367 0.         0.01458653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0233283  0.         0.         0.         0.         0.         0.         0.         0.         0.0247715 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.016405457497821806,0.004743224364852524,0.4,-0.6914861899108248,[0.         0.         0.         0.         0.         0.02431108 0.         0.         0.0230058  0.01831691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93436621 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
