iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16809460630834555,0.0038427213352584745,0.4,-9.11581034730099,[0.         0.         0.         0.         0.82544528 0.         0.         0.01500891 0.         0.         0.         0.         0.02424404 0.         0.02456012 0.         0.01663001 0.         0.01986804 0.         0.         0.         0.         0.         0.         0.02297636 0.         0.01532281 0.01138114 0.         0.0245633 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
10,0.09602706847640366,0.008547469327598306,0.4,9.053082903183595,[0.         0.         0.01495876 0.01612719 0.         0.         0.         0.         0.01248131 0.01620783 0.         0.         0.         0.         0.86954867 0.         0.         0.         0.         0.         0.01731358 0.         0.         0.         0.         0.01515085 0.         0.         0.01665417 0.01051658 0.01104107],[0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
20,0.08246662187131042,0.004831388658857168,0.4,-8.383040685411384,[0.         0.         0.         0.         0.82228555 0.         0.         0.         0.01209842 0.         0.01733867 0.         0.         0.         0.01511797 0.         0.01160563 0.         0.         0.04182186 0.         0.         0.         0.         0.01408823 0.01149106 0.         0.01176253 0.04239008 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
30,0.08246662187131042,0.004831388658857168,0.4,5.802413471485417,[0.         0.         0.         0.         0.82228555 0.         0.         0.         0.01209842 0.         0.01733867 0.         0.         0.         0.01511797 0.         0.01160563 0.         0.         0.04182186 0.         0.         0.         0.         0.01408823 0.01149106 0.         0.01176253 0.04239008 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
40,0.08246662187131042,0.004831388658857168,0.4,-17.380432736690977,[0.         0.         0.         0.         0.82228555 0.         0.         0.         0.01209842 0.         0.01733867 0.         0.         0.         0.01511797 0.         0.01160563 0.         0.         0.04182186 0.         0.         0.         0.         0.01408823 0.01149106 0.         0.01176253 0.04239008 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
50,0.07235378948267719,0.006291679277222417,0.4,29.20424659989603,[0.         0.02173399 0.01182379 0.0113968  0.         0.         0.         0.01150008 0.         0.         0.         0.         0.         0.         0.         0.02391853 0.         0.         0.02666545 0.         0.         0.01162873 0.         0.         0.04897401 0.82100036 0.         0.         0.         0.         0.01135827],[0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
60,0.06739396417163115,0.0049253681905181285,0.4,10.555518583844687,[0.01470207 0.         0.         0.         0.         0.         0.01113143 0.0149432  0.         0.         0.01493233 0.87925887 0.         0.01196471 0.         0.01143168 0.         0.         0.         0.01535802 0.         0.0110844  0.         0.01519329 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
70,0.06739396417163115,0.0049253681905181285,0.4,-3.6267231750504414,[0.01470207 0.         0.         0.         0.         0.         0.01113143 0.0149432  0.         0.         0.01493233 0.87925887 0.         0.01196471 0.         0.01143168 0.         0.         0.         0.01535802 0.         0.0110844  0.         0.01519329 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
80,0.05776587557373381,0.004077106354960143,0.4,-6.991837175611475,[0.         0.87283016 0.         0.         0.         0.         0.016276   0.01191575 0.         0.01258951 0.01071406 0.01629369 0.01650667 0.         0.         0.         0.01468974 0.         0.         0.         0.         0.         0.         0.         0.         0.01574797 0.         0.01243644 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
90,0.05776587557373381,0.004077106354960143,0.4,-13.749979085224634,[0.         0.87283016 0.         0.         0.         0.         0.016276   0.01191575 0.         0.01258951 0.01071406 0.01629369 0.01650667 0.         0.         0.         0.01468974 0.         0.         0.         0.         0.         0.         0.         0.         0.01574797 0.         0.01243644 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
100,0.04529178777048423,0.004571622138097389,0.4,-6.924818762175217,[0.         0.         0.03119728 0.         0.         0.         0.01534214 0.01183622 0.04424855 0.         0.         0.         0.         0.01209813 0.         0.01156953 0.         0.         0.         0.0157862  0.         0.01216476 0.         0.         0.         0.81071136 0.         0.03504583 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
