iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.058775792615763975,0.004807560669075763,0.4,-10.673617216960572,[0.         0.         0.         0.         0.022938   0.         0.         0.02524853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95181347 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.018607293373416725,0.00467142490695907,0.4,20.706523891022123,[0.         0.         0.         0.         0.         0.         0.         0.         0.02031263 0.02028481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95940256 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.018607293373416725,0.00467142490695907,0.4,7.0608307826965415,[0.         0.         0.         0.         0.         0.         0.         0.         0.02031263 0.02028481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95940256 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.018607293373416725,0.00467142490695907,0.4,26.36094210970722,[0.         0.         0.         0.         0.         0.         0.         0.         0.02031263 0.02028481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95940256 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.018607293373416725,0.00467142490695907,0.4,-1.4910011185952774,[0.         0.         0.         0.         0.         0.         0.         0.         0.02031263 0.02028481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95940256 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.018607293373416725,0.00467142490695907,0.4,10.382030069834789,[0.         0.         0.         0.         0.         0.         0.         0.         0.02031263 0.02028481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95940256 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.011543168658683788,0.0048256369331568846,0.4,0.282875323745189,[0.         0.         0.         0.         0.         0.         0.         0.         0.02454855 0.         0.         0.         0.         0.         0.02924947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94620198 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.011543168658683788,0.0048256369331568846,0.4,-3.5956648981346144,[0.         0.         0.         0.         0.         0.         0.         0.         0.02454855 0.         0.         0.         0.         0.         0.02924947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94620198 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.011543168658683788,0.0048256369331568846,0.4,2.601138379823186,[0.         0.         0.         0.         0.         0.         0.         0.         0.02454855 0.         0.         0.         0.         0.         0.02924947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94620198 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.009555675786049333,0.004835798238469427,0.4,5.966518833959615,[0.         0.         0.         0.         0.01204054 0.         0.         0.         0.         0.         0.         0.         0.         0.02633532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96162414 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
