iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12310510103370197,0.005261258539704648,0.4,2.2178709514708546,[0.         0.         0.         0.         0.02255551 0.         0.01123992 0.         0.         0.         0.         0.         0.         0.         0.         0.017519   0.         0.         0.01504748 0.         0.         0.         0.         0.         0.01694106 0.91669703 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.026845734170163872,0.00469084768700135,0.4,-20.248770662812813,[0.         0.         0.         0.         0.         0.02075134 0.         0.         0.01439041 0.         0.         0.         0.02263109 0.01074201 0.         0.02189016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90959497 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.026845734170163872,0.00469084768700135,0.4,-16.043404388570796,[0.         0.         0.         0.         0.         0.02075134 0.         0.         0.01439041 0.         0.         0.         0.02263109 0.01074201 0.         0.02189016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90959497 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.026845734170163872,0.00469084768700135,0.4,3.777007447900598,[0.         0.         0.         0.         0.         0.02075134 0.         0.         0.01439041 0.         0.         0.         0.02263109 0.01074201 0.         0.02189016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90959497 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.026845734170163872,0.00469084768700135,0.4,1.8670255880891387,[0.         0.         0.         0.         0.         0.02075134 0.         0.         0.01439041 0.         0.         0.         0.02263109 0.01074201 0.         0.02189016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90959497 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.026845734170163872,0.00469084768700135,0.4,-3.14693228241502,[0.         0.         0.         0.         0.         0.02075134 0.         0.         0.01439041 0.         0.         0.         0.02263109 0.01074201 0.         0.02189016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90959497 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.026845734170163872,0.00469084768700135,0.4,6.6538223030110615,[0.         0.         0.         0.         0.         0.02075134 0.         0.         0.01439041 0.         0.         0.         0.02263109 0.01074201 0.         0.02189016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90959497 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.026845734170163872,0.00469084768700135,0.4,1.018563252013123,[0.         0.         0.         0.         0.         0.02075134 0.         0.         0.01439041 0.         0.         0.         0.02263109 0.01074201 0.         0.02189016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90959497 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.026845734170163872,0.00469084768700135,0.4,-13.822384254780332,[0.         0.         0.         0.         0.         0.02075134 0.         0.         0.01439041 0.         0.         0.         0.02263109 0.01074201 0.         0.02189016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90959497 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.026845734170163872,0.00469084768700135,0.4,0.2684067036505853,[0.         0.         0.         0.         0.         0.02075134 0.         0.         0.01439041 0.         0.         0.         0.02263109 0.01074201 0.         0.02189016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90959497 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.026845734170163872,0.00469084768700135,0.4,2.0122495094747146,[0.         0.         0.         0.         0.         0.02075134 0.         0.         0.01439041 0.         0.         0.         0.02263109 0.01074201 0.         0.02189016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90959497 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
