iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16649772374526478,0.005309965624568349,0.4,-2.345409116375165,[0.01237025 0.         0.         0.         0.         0.         0.         0.01302095 0.01509096 0.0125285  0.         0.01128535 0.01594906 0.         0.         0.         0.         0.         0.         0.01606547 0.         0.01313642 0.         0.         0.         0.87990538 0.         0.         0.01064765 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.037754840027796416,0.004552915920479058,0.4,-13.28975022083565,[0.01724069 0.         0.         0.         0.         0.         0.01190365 0.01073315 0.         0.         0.         0.         0.         0.01578396 0.         0.01951589 0.         0.         0.0197992  0.         0.         0.01476137 0.         0.         0.         0.86361499 0.         0.01171677 0.01493033 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.037754840027796416,0.004552915920479058,0.4,11.35110616666119,[0.01724069 0.         0.         0.         0.         0.         0.01190365 0.01073315 0.         0.         0.         0.         0.         0.01578396 0.         0.01951589 0.         0.         0.0197992  0.         0.         0.01476137 0.         0.         0.         0.86361499 0.         0.01171677 0.01493033 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.037754840027796416,0.004552915920479058,0.4,4.036508857412244,[0.01724069 0.         0.         0.         0.         0.         0.01190365 0.01073315 0.         0.         0.         0.         0.         0.01578396 0.         0.01951589 0.         0.         0.0197992  0.         0.         0.01476137 0.         0.         0.         0.86361499 0.         0.01171677 0.01493033 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.037754840027796416,0.004552915920479058,0.4,19.519907533706792,[0.01724069 0.         0.         0.         0.         0.         0.01190365 0.01073315 0.         0.         0.         0.         0.         0.01578396 0.         0.01951589 0.         0.         0.0197992  0.         0.         0.01476137 0.         0.         0.         0.86361499 0.         0.01171677 0.01493033 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.037754840027796416,0.004552915920479058,0.4,3.1125142840869198,[0.01724069 0.         0.         0.         0.         0.         0.01190365 0.01073315 0.         0.         0.         0.         0.         0.01578396 0.         0.01951589 0.         0.         0.0197992  0.         0.         0.01476137 0.         0.         0.         0.86361499 0.         0.01171677 0.01493033 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.037754840027796416,0.004552915920479058,0.4,14.689919566317002,[0.01724069 0.         0.         0.         0.         0.         0.01190365 0.01073315 0.         0.         0.         0.         0.         0.01578396 0.         0.01951589 0.         0.         0.0197992  0.         0.         0.01476137 0.         0.         0.         0.86361499 0.         0.01171677 0.01493033 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.037754840027796416,0.004552915920479058,0.4,17.265664907141684,[0.01724069 0.         0.         0.         0.         0.         0.01190365 0.01073315 0.         0.         0.         0.         0.         0.01578396 0.         0.01951589 0.         0.         0.0197992  0.         0.         0.01476137 0.         0.         0.         0.86361499 0.         0.01171677 0.01493033 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.037754840027796416,0.004552915920479058,0.4,3.3576044953049387,[0.01724069 0.         0.         0.         0.         0.         0.01190365 0.01073315 0.         0.         0.         0.         0.         0.01578396 0.         0.01951589 0.         0.         0.0197992  0.         0.         0.01476137 0.         0.         0.         0.86361499 0.         0.01171677 0.01493033 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.037754840027796416,0.004552915920479058,0.4,3.6307331561675977,[0.01724069 0.         0.         0.         0.         0.         0.01190365 0.01073315 0.         0.         0.         0.         0.         0.01578396 0.         0.01951589 0.         0.         0.0197992  0.         0.         0.01476137 0.         0.         0.         0.86361499 0.         0.01171677 0.01493033 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
