iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11942085801950683,0.0055211232786739044,0.4,-11.787116003790608,[0.         0.         0.         0.         0.01911901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01471107 0.         0.         0.         0.02124588 0.01227081 0.         0.         0.         0.         0.9110942  0.         0.         0.         0.         0.02155903],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.09227710107067107,0.005524251343998851,0.4,15.14515586095509,[0.02213194 0.         0.         0.         0.03887492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01992636 0.         0.         0.         0.         0.         0.89576553 0.         0.01149539 0.         0.         0.01180585],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.039565099325646405,0.004618966206975115,0.4,-11.909040797288613,[0.         0.         0.         0.         0.9096839  0.         0.         0.         0.01526909 0.         0.         0.01147746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159715 0.         0.         0.04009337 0.         0.         0.01187904],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.039565099325646405,0.004618966206975115,0.4,15.790200960601837,[0.         0.         0.         0.         0.9096839  0.         0.         0.         0.01526909 0.         0.         0.01147746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159715 0.         0.         0.04009337 0.         0.         0.01187904],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.0390554227408328,0.0043822797161652055,0.4,15.630986113977022,[0.         0.         0.         0.         0.         0.         0.         0.01180534 0.         0.         0.         0.         0.         0.         0.         0.01686261 0.         0.01053511 0.         0.         0.         0.         0.01716628 0.         0.         0.92968431 0.01394635 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.027651349189771867,0.00463104604388938,0.4,-9.66495639873161,[0.02019701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065524 0.         0.         0.         0.         0.         0.         0.02145508 0.         0.         0.         0.         0.01354522 0.         0.92194196 0.         0.         0.         0.         0.01220547],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02056020058712616,0.0100778127771989,0.4,-6.527072227584877,[0.         0.         0.         0.         0.9093188  0.         0.         0.         0.         0.         0.02143511 0.         0.         0.         0.         0.         0.         0.02250749 0.         0.         0.         0.         0.         0.         0.         0.01399209 0.         0.01484304 0.         0.         0.01790346],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02056020058712616,0.0100778127771989,0.4,-1.7932433034259727,[0.         0.         0.         0.         0.9093188  0.         0.         0.         0.         0.         0.02143511 0.         0.         0.         0.         0.         0.         0.02250749 0.         0.         0.         0.         0.         0.         0.         0.01399209 0.         0.01484304 0.         0.         0.01790346],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02056020058712616,0.0100778127771989,0.4,-2.346678516386363,[0.         0.         0.         0.         0.9093188  0.         0.         0.         0.         0.         0.02143511 0.         0.         0.         0.         0.         0.         0.02250749 0.         0.         0.         0.         0.         0.         0.         0.01399209 0.         0.01484304 0.         0.         0.01790346],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02056020058712616,0.0100778127771989,0.4,13.197799960040673,[0.         0.         0.         0.         0.9093188  0.         0.         0.         0.         0.         0.02143511 0.         0.         0.         0.         0.         0.         0.02250749 0.         0.         0.         0.         0.         0.         0.         0.01399209 0.         0.01484304 0.         0.         0.01790346],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
