iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17967345846949498,0.004038571210653934,0.4,-9.703764971420329,[0.01056486 0.01600678 0.         0.         0.         0.01553601 0.01607046 0.         0.         0.01193239 0.         0.         0.         0.         0.         0.         0.         0.         0.01483279 0.         0.         0.01124325 0.         0.         0.         0.01757027 0.         0.8722876  0.         0.01395559 0.        ],[1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.036158513803369,0.004725920664008353,0.4,30.839386256309066,[0.         0.         0.         0.         0.02112875 0.01447056 0.         0.         0.         0.01607515 0.         0.         0.01076516 0.         0.01840028 0.02074333 0.         0.         0.01378649 0.         0.         0.         0.01071502 0.01680099 0.         0.85711426 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.036158513803369,0.004725920664008353,0.4,-9.040148675271615,[0.         0.         0.         0.         0.02112875 0.01447056 0.         0.         0.         0.01607515 0.         0.         0.01076516 0.         0.01840028 0.02074333 0.         0.         0.01378649 0.         0.         0.         0.01071502 0.01680099 0.         0.85711426 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.036158513803369,0.004725920664008353,0.4,4.344245704130481,[0.         0.         0.         0.         0.02112875 0.01447056 0.         0.         0.         0.01607515 0.         0.         0.01076516 0.         0.01840028 0.02074333 0.         0.         0.01378649 0.         0.         0.         0.01071502 0.01680099 0.         0.85711426 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.036158513803369,0.004725920664008353,0.4,-1.9618308643511542,[0.         0.         0.         0.         0.02112875 0.01447056 0.         0.         0.         0.01607515 0.         0.         0.01076516 0.         0.01840028 0.02074333 0.         0.         0.01378649 0.         0.         0.         0.01071502 0.01680099 0.         0.85711426 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.036158513803369,0.004725920664008353,0.4,-0.7783709984498084,[0.         0.         0.         0.         0.02112875 0.01447056 0.         0.         0.         0.01607515 0.         0.         0.01076516 0.         0.01840028 0.02074333 0.         0.         0.01378649 0.         0.         0.         0.01071502 0.01680099 0.         0.85711426 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.036158513803369,0.004725920664008353,0.4,-16.026257106972192,[0.         0.         0.         0.         0.02112875 0.01447056 0.         0.         0.         0.01607515 0.         0.         0.01076516 0.         0.01840028 0.02074333 0.         0.         0.01378649 0.         0.         0.         0.01071502 0.01680099 0.         0.85711426 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.036158513803369,0.004725920664008353,0.4,8.338173295038608,[0.         0.         0.         0.         0.02112875 0.01447056 0.         0.         0.         0.01607515 0.         0.         0.01076516 0.         0.01840028 0.02074333 0.         0.         0.01378649 0.         0.         0.         0.01071502 0.01680099 0.         0.85711426 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.036158513803369,0.004725920664008353,0.4,-4.351103700061262,[0.         0.         0.         0.         0.02112875 0.01447056 0.         0.         0.         0.01607515 0.         0.         0.01076516 0.         0.01840028 0.02074333 0.         0.         0.01378649 0.         0.         0.         0.01071502 0.01680099 0.         0.85711426 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.036158513803369,0.004725920664008353,0.4,5.416336788092904,[0.         0.         0.         0.         0.02112875 0.01447056 0.         0.         0.         0.01607515 0.         0.         0.01076516 0.         0.01840028 0.02074333 0.         0.         0.01378649 0.         0.         0.         0.01071502 0.01680099 0.         0.85711426 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
