iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09270553201013204,0.006511910758649454,0.4,-2.2007452914637273,[0.         0.         0.         0.         0.01925966 0.         0.         0.         0.         0.         0.02373281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233778 0.9208998  0.         0.         0.         0.02376994 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.018879599464225735,0.004840812603944537,0.4,-3.095040550372696,[0.         0.         0.         0.01243767 0.02291564 0.         0.         0.         0.         0.01616066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02124342 0.         0.         0.         0.92724261 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.018879599464225735,0.004840812603944537,0.4,-13.341096530839682,[0.         0.         0.         0.01243767 0.02291564 0.         0.         0.         0.         0.01616066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02124342 0.         0.         0.         0.92724261 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.018879599464225735,0.004840812603944537,0.4,5.862180177485224,[0.         0.         0.         0.01243767 0.02291564 0.         0.         0.         0.         0.01616066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02124342 0.         0.         0.         0.92724261 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.018879599464225735,0.004840812603944537,0.4,-0.2066231602256336,[0.         0.         0.         0.01243767 0.02291564 0.         0.         0.         0.         0.01616066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02124342 0.         0.         0.         0.92724261 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.018879599464225735,0.004840812603944537,0.4,13.716280553611785,[0.         0.         0.         0.01243767 0.02291564 0.         0.         0.         0.         0.01616066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02124342 0.         0.         0.         0.92724261 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.018879599464225735,0.004840812603944537,0.4,16.201645695411337,[0.         0.         0.         0.01243767 0.02291564 0.         0.         0.         0.         0.01616066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02124342 0.         0.         0.         0.92724261 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.018879599464225735,0.004840812603944537,0.4,-6.845519627104232,[0.         0.         0.         0.01243767 0.02291564 0.         0.         0.         0.         0.01616066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02124342 0.         0.         0.         0.92724261 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.018879599464225735,0.004840812603944537,0.4,7.092272440767303,[0.         0.         0.         0.01243767 0.02291564 0.         0.         0.         0.         0.01616066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02124342 0.         0.         0.         0.92724261 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.018879599464225735,0.004840812603944537,0.4,16.659177035262108,[0.         0.         0.         0.01243767 0.02291564 0.         0.         0.         0.         0.01616066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02124342 0.         0.         0.         0.92724261 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
