iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.19087875861529732,0.00397716795115386,0.4,-2.668873177366743,[0.01255156 0.         0.01380887 0.         0.01061803 0.         0.01611035 0.         0.01060023 0.         0.         0.         0.02123615 0.0112702  0.01220443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01872506 0.87287512 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.043047900075112645,0.004772665451206025,0.4,-19.70019322219918,[0.         0.         0.01283609 0.         0.01609283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072898 0.         0.         0.         0.01936219 0.         0.01526346 0.01070462 0.01488937 0.02036601 0.         0.         0.         0.86227497 0.         0.         0.01748149],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.043047900075112645,0.004772665451206025,0.4,3.2166303268693013,[0.         0.         0.01283609 0.         0.01609283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072898 0.         0.         0.         0.01936219 0.         0.01526346 0.01070462 0.01488937 0.02036601 0.         0.         0.         0.86227497 0.         0.         0.01748149],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.038133956846116875,0.004573195381568528,0.4,-13.422129012053334,[0.         0.         0.         0.         0.01079411 0.         0.         0.         0.01184811 0.         0.         0.02058737 0.0157104  0.         0.         0.01621918 0.         0.         0.         0.         0.01796345 0.         0.01072898 0.         0.         0.85981301 0.         0.01916233 0.         0.01717307 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.038133956846116875,0.004573195381568528,0.4,-12.076642546412998,[0.         0.         0.         0.         0.01079411 0.         0.         0.         0.01184811 0.         0.         0.02058737 0.0157104  0.         0.         0.01621918 0.         0.         0.         0.         0.01796345 0.         0.01072898 0.         0.         0.85981301 0.         0.01916233 0.         0.01717307 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.038133956846116875,0.004573195381568528,0.4,-3.044041437400514,[0.         0.         0.         0.         0.01079411 0.         0.         0.         0.01184811 0.         0.         0.02058737 0.0157104  0.         0.         0.01621918 0.         0.         0.         0.         0.01796345 0.         0.01072898 0.         0.         0.85981301 0.         0.01916233 0.         0.01717307 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.038133956846116875,0.004573195381568528,0.4,-1.7721246281060479,[0.         0.         0.         0.         0.01079411 0.         0.         0.         0.01184811 0.         0.         0.02058737 0.0157104  0.         0.         0.01621918 0.         0.         0.         0.         0.01796345 0.         0.01072898 0.         0.         0.85981301 0.         0.01916233 0.         0.01717307 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.038133956846116875,0.004573195381568528,0.4,7.098373627488687,[0.         0.         0.         0.         0.01079411 0.         0.         0.         0.01184811 0.         0.         0.02058737 0.0157104  0.         0.         0.01621918 0.         0.         0.         0.         0.01796345 0.         0.01072898 0.         0.         0.85981301 0.         0.01916233 0.         0.01717307 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.038133956846116875,0.004573195381568528,0.4,-8.466102811981756,[0.         0.         0.         0.         0.01079411 0.         0.         0.         0.01184811 0.         0.         0.02058737 0.0157104  0.         0.         0.01621918 0.         0.         0.         0.         0.01796345 0.         0.01072898 0.         0.         0.85981301 0.         0.01916233 0.         0.01717307 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.038133956846116875,0.004573195381568528,0.4,11.594291936779735,[0.         0.         0.         0.         0.01079411 0.         0.         0.         0.01184811 0.         0.         0.02058737 0.0157104  0.         0.         0.01621918 0.         0.         0.         0.         0.01796345 0.         0.01072898 0.         0.         0.85981301 0.         0.01916233 0.         0.01717307 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
