iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06723457925152047,0.004530322041638853,0.4,22.53625951230805,[0.         0.         0.         0.         0.         0.         0.         0.         0.01656755 0.         0.0105611  0.01802808 0.         0.         0.         0.         0.01271821 0.01760731 0.         0.01698571 0.         0.01240116 0.         0.         0.01472919 0.8804017  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04460736107705279,0.00433303459675932,0.4,18.24103653984536,[0.         0.         0.         0.         0.         0.         0.         0.         0.01236065 0.01494267 0.         0.         0.         0.01036681 0.         0.01552598 0.01031778 0.         0.         0.01066034 0.         0.         0.         0.         0.         0.90000535 0.         0.01548778 0.         0.01033263 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04460736107705279,0.00433303459675932,0.4,6.272771751011172,[0.         0.         0.         0.         0.         0.         0.         0.         0.01236065 0.01494267 0.         0.         0.         0.01036681 0.         0.01552598 0.01031778 0.         0.         0.01066034 0.         0.         0.         0.         0.         0.90000535 0.         0.01548778 0.         0.01033263 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.036806301792423966,0.004702548073681582,0.4,10.365902914276376,[0.         0.         0.01542633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01652789 0.         0.01057786 0.         0.         0.01057958 0.01668603 0.         0.01068713 0.         0.01628789 0.88389153 0.         0.01933576 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.036806301792423966,0.004702548073681582,0.4,-1.1162636978224576,[0.         0.         0.01542633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01652789 0.         0.01057786 0.         0.         0.01057958 0.01668603 0.         0.01068713 0.         0.01628789 0.88389153 0.         0.01933576 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.036806301792423966,0.004702548073681582,0.4,11.421760540891388,[0.         0.         0.01542633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01652789 0.         0.01057786 0.         0.         0.01057958 0.01668603 0.         0.01068713 0.         0.01628789 0.88389153 0.         0.01933576 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.036806301792423966,0.004702548073681582,0.4,0.3262396634468908,[0.         0.         0.01542633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01652789 0.         0.01057786 0.         0.         0.01057958 0.01668603 0.         0.01068713 0.         0.01628789 0.88389153 0.         0.01933576 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.036806301792423966,0.004702548073681582,0.4,12.01531915469588,[0.         0.         0.01542633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01652789 0.         0.01057786 0.         0.         0.01057958 0.01668603 0.         0.01068713 0.         0.01628789 0.88389153 0.         0.01933576 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.036806301792423966,0.004702548073681582,0.4,3.6542177973250545,[0.         0.         0.01542633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01652789 0.         0.01057786 0.         0.         0.01057958 0.01668603 0.         0.01068713 0.         0.01628789 0.88389153 0.         0.01933576 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.036806301792423966,0.004702548073681582,0.4,-6.424689724548101,[0.         0.         0.01542633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01652789 0.         0.01057786 0.         0.         0.01057958 0.01668603 0.         0.01068713 0.         0.01628789 0.88389153 0.         0.01933576 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.036806301792423966,0.004702548073681582,0.4,6.308610551614954,[0.         0.         0.01542633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01652789 0.         0.01057786 0.         0.         0.01057958 0.01668603 0.         0.01068713 0.         0.01628789 0.88389153 0.         0.01933576 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.035634536716255966,0.0046594786782929755,0.4,13.617845511247646,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01878539 0.         0.         0.010537   0.         0.         0.01062018 0.         0.01483036 0.         0.         0.02074048 0.         0.01772296 0.88557354 0.01054805 0.         0.         0.01064204 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.031827761639290866,0.010083811205076091,0.4,-10.995377095551003,[0.         0.         0.         0.         0.89432674 0.         0.01743817 0.         0.         0.         0.         0.         0.         0.         0.01073375 0.         0.         0.01083716 0.         0.         0.01428048 0.         0.         0.01107739 0.         0.0184836  0.01086179 0.         0.01196091 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
