iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1134770683928849,0.00688492360636472,0.4,2.646133008498386,[0.01233921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05110442 0.06058652 0.         0.         0.         0.         0.         0.         0.         0.01535372 0.         0.         0.         0.         0.         0.86061613 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.07870128344996036,0.005627988594721917,0.4,4.7104514739934595,[0.         0.         0.         0.02125172 0.         0.         0.         0.         0.02009227 0.         0.         0.         0.         0.02308511 0.         0.         0.         0.         0.         0.         0.         0.01176115 0.         0.         0.         0.92380974 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.06493113884570555,0.004304390167991404,0.4,-7.455367755744557,[0.         0.         0.         0.         0.         0.         0.         0.0272728  0.89993026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03345087 0.         0.01585659 0.         0.         0.02348949 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.047143166930992,0.005416611726357546,0.4,-10.459964221491893,[0.01560135 0.         0.         0.         0.03610848 0.         0.         0.         0.         0.         0.         0.         0.03117724 0.         0.         0.         0.         0.         0.90043911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01667382 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.047143166930992,0.005416611726357546,0.4,-5.814821634063078,[0.01560135 0.         0.         0.         0.03610848 0.         0.         0.         0.         0.         0.         0.         0.03117724 0.         0.         0.         0.         0.         0.90043911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01667382 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.047143166930992,0.005416611726357546,0.4,-16.95361361743479,[0.01560135 0.         0.         0.         0.03610848 0.         0.         0.         0.         0.         0.         0.         0.03117724 0.         0.         0.         0.         0.         0.90043911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01667382 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.047143166930992,0.005416611726357546,0.4,12.95743684895137,[0.01560135 0.         0.         0.         0.03610848 0.         0.         0.         0.         0.         0.         0.         0.03117724 0.         0.         0.         0.         0.         0.90043911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01667382 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.047143166930992,0.005416611726357546,0.4,0.7475559034624475,[0.01560135 0.         0.         0.         0.03610848 0.         0.         0.         0.         0.         0.         0.         0.03117724 0.         0.         0.         0.         0.         0.90043911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01667382 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.047143166930992,0.005416611726357546,0.4,5.590941290366511,[0.01560135 0.         0.         0.         0.03610848 0.         0.         0.         0.         0.         0.         0.         0.03117724 0.         0.         0.         0.         0.         0.90043911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01667382 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.03692244575754983,0.004894803615766012,0.4,7.99195567482574,[0.         0.         0.         0.         0.03002938 0.01604569 0.         0.         0.         0.         0.         0.01552178 0.         0.         0.         0.         0.         0.         0.         0.92212546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0162777  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
