iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07484495603878615,0.128136,0.0050916099030346145,0.1004,0.69863918733465,-0.0494091687014286,[0.         0.         0.         0.         0.23229695 0.         0.         0.         0.         0.         0.04130954 0.         0.03611642 0.         0.         0.02456388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1856431  0.         0.4599421  0.         0.02012802 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,7,,problem_solving
10,0.07411186518305007,0.174336,0.004444614715553679,0.10400000000000001,0.6865103033060405,-0.001246743319865866,[0.         0.         0.         0.         0.16953937 0.         0.         0.         0.02425338 0.         0.0759007  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01461189 0.         0.2295082  0.         0.46568491 0.02050154 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,7,,problem_solving
20,0.06922771702853202,0.168886,0.0052373620200907665,0.10800000000000001,0.6732805664933595,0.03900394791683419,[0.         0.0200602  0.0200602  0.         0.24242368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200602  0.         0.20462433 0.         0.47271117 0.0200602  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,7,,problem_solving
30,0.06922771702853202,0.168886,0.0052373620200907665,0.112,0.6603057798763129,-0.020976727301370488,[0.         0.0200602  0.0200602  0.         0.24242368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200602  0.         0.20462433 0.         0.47271117 0.0200602  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,7,,problem_solving
40,0.06600972232115121,0.136357,0.004494600008133909,0.116,0.6475810303108847,0.021674495814524675,[0.         0.         0.         0.         0.34520916 0.0244302  0.         0.         0.03722454 0.         0.04344145 0.         0.0244302  0.         0.         0.0244302  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50083425 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,7,,problem_solving
50,0.06313848889713079,0.136091,0.00471238541539627,0.12000000000000001,0.6351014993342337,0.013960679664029418,[0.         0.         0.         0.         0.3656992  0.02332496 0.         0.         0.         0.         0.         0.         0.         0.         0.02955796 0.         0.         0.         0.         0.         0.         0.         0.         0.02591012 0.         0.42403155 0.         0.10723503 0.02424117 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,7,,problem_solving
60,0.06313848889713079,0.136091,0.00471238541539627,0.124,0.622862461340094,0.0007715583459961523,[0.         0.         0.         0.         0.3656992  0.02332496 0.         0.         0.         0.         0.         0.         0.         0.         0.02955796 0.         0.         0.         0.         0.         0.         0.         0.         0.02591012 0.         0.42403155 0.         0.10723503 0.02424117 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,7,,problem_solving
70,0.053768223335572976,0.174336,0.004444614715553679,0.128,0.6108592817893356,-0.026323132489410365,[0.         0.         0.         0.         0.16953937 0.         0.         0.         0.02425338 0.         0.0759007  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01461189 0.         0.2295082  0.         0.46568491 0.02050154 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,7,,problem_solving
80,0.053768223335572976,0.174336,0.004444614715553679,0.132,0.5990874154550098,-0.010744607211809558,[0.         0.         0.         0.         0.16953937 0.         0.         0.         0.02425338 0.         0.0759007  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01461189 0.         0.2295082  0.         0.46568491 0.02050154 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,7,,problem_solving
90,0.0396286265867369,0.161804,0.0030709254322799032,0.136,0.5875424047012152,-0.0048461451713218695,[0.         0.         0.         0.         0.50612019 0.         0.         0.         0.03627881 0.         0.02295333 0.02283996 0.         0.         0.0290418  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1947238  0.         0.18804211 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,7,,problem_solving
